Id,Action
37415,0.942315279857
37416,0.942325355226
37417,0.942313998088
37418,0.942317292913
37419,0.942316559425
37420,0.942324086966
37421,0.942318707671
37422,0.942322560082
37423,0.9423172476
37424,0.942314928201
37425,0.942319263014
37426,0.942321856524
37427,0.942322037797
37428,0.942316891166
37429,0.942326166855
37430,0.942312949351
37431,0.942322051634
37432,0.942325562417
37433,0.942314782117
37434,0.942314940375
37435,0.942324829296
37436,0.942320005471
37437,0.942322387674
37438,0.942322709967
37439,0.942319931933
37440,0.942319567041
37441,0.942318344297
37442,0.942318550728
37443,0.942314090413
37444,0.942317275551
37445,0.942318835451
37446,0.942321160807
37447,0.942315149169
37448,0.942317608637
37449,0.942314309902
37450,0.942314928611
37451,0.942317098688
37452,0.942317079294
37453,0.942319003993
37454,0.942313652453
37455,0.942317904819
37456,0.94232701019
37457,0.942315960556
37458,0.942317627522
37459,0.942312997695
37460,0.942317686041
37461,0.942323881888
37462,0.942324226902
37463,0.942316778219
37464,0.942318944775
37465,0.942316095597
37466,0.942316256949
37467,0.942314853837
37468,0.942313412423
37469,0.942323821668
37470,0.942316121452
37471,0.942325513536
37472,0.942323804181
37473,0.942317608617
37474,0.942317032036
37475,0.94232628142
37476,0.942315423141
37477,0.942316404173
37478,0.942326314043
37479,0.94231417443
37480,0.942319366498
37481,0.942326680312
37482,0.942320067472
37483,0.942324682012
37484,0.942320078127
37485,0.942326360762
37486,0.942324803999
37487,0.942320899816
37488,0.94231412204
37489,0.942325707983
37490,0.942318726189
37491,0.942318360545
37492,0.942317029154
37493,0.942312919403
37494,0.942313807663
37495,0.942320864049
37496,0.942317984797
37497,0.942325551825
37498,0.942320496406
37499,0.942321801408
37500,0.942319748558
37501,0.942320716099
37502,0.942317743853
37503,0.942313503747
37504,0.94232579808
37505,0.942315496098
37506,0.942325652396
37507,0.942320548404
37508,0.942316992222
37509,0.94231905957
37510,0.942317316639
37511,0.942322188821
37512,0.942318853327
37513,0.942319562534
37514,0.942315854775
37515,0.942322075636
37516,0.942313451169
37517,0.942321393006
37518,0.942315615535
37519,0.942317056033
37520,0.942319311441
37521,0.942326381515
37522,0.94231499354
37523,0.94231682892
37524,0.942314614128
37525,0.942315214762
37526,0.942325636567
37527,0.942324208129
37528,0.94231655127
37529,0.942313903241
37530,0.942314120861
37531,0.942316477214
37532,0.942320091315
37533,0.942318780016
37534,0.942319298874
37535,0.942318939623
37536,0.942313139032
37537,0.942317200197
37538,0.942316715908
37539,0.942320165077
37540,0.942315069225
37541,0.942313351813
37542,0.942321540888
37543,0.942326347456
37544,0.94231473901
37545,0.942325461324
37546,0.94231737686
37547,0.942317628911
37548,0.942316222537
37549,0.942324211253
37550,0.942315419532
37551,0.94231308626
37552,0.942318585872
37553,0.942314208506
37554,0.942325760512
37555,0.942315542239
37556,0.942322605101
37557,0.942324986111
37558,0.942316648189
37559,0.942320432401
37560,0.942320410063
37561,0.942319375449
37562,0.942320639315
37563,0.942321192679
37564,0.942322569376
37565,0.942317497499
37566,0.94231559354
37567,0.942318484258
37568,0.942325673659
37569,0.942315595251
37570,0.942316603462
37571,0.94231752417
37572,0.942325851043
37573,0.942314899025
37574,0.942317295253
37575,0.942325683316
37576,0.942321615627
37577,0.942319615351
37578,0.942317239577
37579,0.942320819634
37580,0.942316255871
37581,0.942316413424
37582,0.942315288094
37583,0.942312866766
37584,0.942317257566
37585,0.942314695232
37586,0.942324922887
37587,0.942319820179
37588,0.942322432355
37589,0.942312285704
37590,0.942321005342
37591,0.942319198213
37592,0.942317802013
37593,0.942326414636
37594,0.94231551343
37595,0.942327533703
37596,0.942318011477
37597,0.942324582219
37598,0.942323778689
37599,0.94231701876
37600,0.942318764447
37601,0.94231364851
37602,0.9423167082
37603,0.942320381784
37604,0.942325635046
37605,0.942319483553
37606,0.942317052602
37607,0.942320893235
37608,0.942316334417
37609,0.942319147482
37610,0.942322650228
37611,0.942320601335
37612,0.942316785544
37613,0.942318051455
37614,0.94231475918
37615,0.942318533607
37616,0.942315243663
37617,0.942316470267
37618,0.942313747568
37619,0.942319985742
37620,0.942321051869
37621,0.942311339904
37622,0.942322173173
37623,0.942319637186
37624,0.942317461527
37625,0.942317443445
37626,0.942327507675
37627,0.942316619685
37628,0.942321694616
37629,0.942315285761
37630,0.942316410468
37631,0.942315301778
37632,0.942318227163
37633,0.942314418922
37634,0.942327708153
37635,0.942322255047
37636,0.94232721297
37637,0.942317421134
37638,0.942316501402
37639,0.942321812553
37640,0.942317155088
37641,0.942317204509
37642,0.94231850133
37643,0.942320920941
37644,0.942317017501
37645,0.942314947749
37646,0.942322353701
37647,0.942316822274
37648,0.94232107933
37649,0.942320891015
37650,0.942318838918
37651,0.942321258604
37652,0.942320514635
37653,0.942319962572
37654,0.942314809384
37655,0.942320287167
37656,0.942316299241
37657,0.942316324666
37658,0.942317065035
37659,0.942314298873
37660,0.942314619011
37661,0.942321778752
37662,0.942318399758
37663,0.942317917955
37664,0.942324722141
37665,0.942318758365
37666,0.942321141836
37667,0.942314681811
37668,0.942321446283
37669,0.942319072201
37670,0.942314269775
37671,0.942314389479
37672,0.942320087214
37673,0.942321818988
37674,0.942325766769
37675,0.942318710318
37676,0.942314516538
37677,0.942318441027
37678,0.942319475828
37679,0.942317254453
37680,0.942314611281
37681,0.942316299499
37682,0.942322239509
37683,0.942320311815
37684,0.942320121081
37685,0.942315232178
37686,0.942312320852
37687,0.942317153051
37688,0.942315095402
37689,0.94231325829
37690,0.942319204927
37691,0.942325494025
37692,0.942319881135
37693,0.942317470103
37694,0.942317323918
37695,0.942325553005
37696,0.942314707398
37697,0.942315581101
37698,0.942319104527
37699,0.942323386295
37700,0.942319391777
37701,0.942319881569
37702,0.942321227097
37703,0.942324912401
37704,0.942326128541
37705,0.942316943423
37706,0.942324181135
37707,0.942320595436
37708,0.942318595625
37709,0.942322587393
37710,0.942319475561
37711,0.942321306958
37712,0.94231586824
37713,0.942322313213
37714,0.942316269099
37715,0.942316898103
37716,0.942316721534
37717,0.942320907253
37718,0.942318724516
37719,0.942317708553
37720,0.942316266742
37721,0.942316197264
37722,0.942314786489
37723,0.942321064848
37724,0.942320459649
37725,0.942317921786
37726,0.942317259963
37727,0.942320111056
37728,0.94231422651
37729,0.9423170403
37730,0.942325035031
37731,0.94232004528
37732,0.942322624593
37733,0.942314385363
37734,0.942320764474
37735,0.942319665967
37736,0.942321792273
37737,0.942315702483
37738,0.942319396279
37739,0.942324922949
37740,0.94231754799
37741,0.942319319043
37742,0.942315310629
37743,0.94232006719
37744,0.942325532415
37745,0.942313046412
37746,0.942312790752
37747,0.942318674403
37748,0.942322117715
37749,0.942317400805
37750,0.942316794889
37751,0.942324427875
37752,0.942327559517
37753,0.942318260089
37754,0.942313266573
37755,0.942312526396
37756,0.942320522578
37757,0.942322933093
37758,0.942316073191
37759,0.942315827946
37760,0.942314350063
37761,0.942320066492
37762,0.94232348807
37763,0.94232178686
37764,0.942323888818
37765,0.942316849612
37766,0.942318617955
37767,0.942319713659
37768,0.942317818489
37769,0.942319150152
37770,0.942316438483
37771,0.94231693079
37772,0.942323390557
37773,0.942323369106
37774,0.942313209008
37775,0.94232389607
37776,0.942326877801
37777,0.942313119817
37778,0.942315937749
37779,0.942325456887
37780,0.942317948988
37781,0.942316442734
37782,0.942315764633
37783,0.942314351276
37784,0.942323881101
37785,0.942323565039
37786,0.942320037717
37787,0.942316397078
37788,0.942314359893
37789,0.942314135339
37790,0.942313676163
37791,0.942313052469
37792,0.942320469766
37793,0.942318452302
37794,0.94232340928
37795,0.942323455208
37796,0.942315117111
37797,0.942311665831
37798,0.942318483077
37799,0.94231359608
37800,0.942316139089
37801,0.942324356719
37802,0.942317259924
37803,0.942323415436
37804,0.942316530234
37805,0.942320111849
37806,0.942317247642
37807,0.942313940381
37808,0.942314747668
37809,0.942313251654
37810,0.942325472312
37811,0.942313771315
37812,0.942324325987
37813,0.942316916122
37814,0.94231846598
37815,0.942317738541
37816,0.942317295979
37817,0.942316319266
37818,0.942319791753
37819,0.94231515888
37820,0.942321299022
37821,0.942322511448
37822,0.942322266701
37823,0.942317106421
37824,0.942317048646
37825,0.942320770658
37826,0.942325497265
37827,0.942316879689
37828,0.942318030986
37829,0.942313353837
37830,0.942317950398
37831,0.94231682285
37832,0.942316281205
37833,0.942324098527
37834,0.942320976869
37835,0.942317169642
37836,0.942316324128
37837,0.942313019069
37838,0.942325527379
37839,0.942314889174
37840,0.942319719586
37841,0.942320190727
37842,0.942324467018
37843,0.942320452832
37844,0.942316495417
37845,0.94231975392
37846,0.942314758656
37847,0.942321206755
37848,0.942319437769
37849,0.942320201327
37850,0.9423170403
37851,0.942320164209
37852,0.942314999268
37853,0.942319077876
37854,0.942327139308
37855,0.942314366912
37856,0.942314134201
37857,0.942320639113
37858,0.942316047967
37859,0.942317466135
37860,0.942313034512
37861,0.942326905103
37862,0.942320916952
37863,0.942326373647
37864,0.942321427736
37865,0.942314295018
37866,0.942320094319
37867,0.942317183219
37868,0.942319362431
37869,0.942320999388
37870,0.942322632678
37871,0.942319245241
37872,0.94231724073
37873,0.942316511084
37874,0.942316379299
37875,0.942320875136
37876,0.94232288588
37877,0.942317169415
37878,0.942318137253
37879,0.942320628382
37880,0.942320091622
37881,0.942314121259
37882,0.942320072393
37883,0.942321541036
37884,0.94231632177
37885,0.942317630634
37886,0.942315380974
37887,0.94231269714
37888,0.942316797802
37889,0.942316763291
37890,0.942313729027
37891,0.942314035427
37892,0.942321832295
37893,0.942321238264
37894,0.942318680355
37895,0.942324410286
37896,0.942320413699
37897,0.942325656578
37898,0.942319676258
37899,0.942311840345
37900,0.942316847268
37901,0.942316854011
37902,0.94231596636
37903,0.942319922378
37904,0.942317441196
37905,0.942321613191
37906,0.942315334259
37907,0.942314747548
37908,0.942326417372
37909,0.942316827093
37910,0.942319142374
37911,0.942312822513
37912,0.942317811208
37913,0.942319126115
37914,0.942322622762
37915,0.942324408962
37916,0.942319124189
37917,0.942316548945
37918,0.942318929961
37919,0.942317227797
37920,0.94232099686
37921,0.9423206346
37922,0.942320213858
37923,0.942320592943
37924,0.942323856231
37925,0.942326126674
37926,0.942323524698
37927,0.942317930397
37928,0.942321899102
37929,0.942318422712
37930,0.942324541785
37931,0.942322314089
37932,0.942313022466
37933,0.942317155954
37934,0.94232423443
37935,0.94232222092
37936,0.942320129045
37937,0.942316931201
37938,0.942318976089
37939,0.942319937883
37940,0.94231857899
37941,0.942317930168
37942,0.942317178422
37943,0.942321715577
37944,0.942312681093
37945,0.94232525938
37946,0.942312791707
37947,0.942316397188
37948,0.942315932996
37949,0.942318281142
37950,0.942320337175
37951,0.942318733627
37952,0.942317991747
37953,0.94231486941
37954,0.942320711768
37955,0.942317977844
37956,0.942317978824
37957,0.94231679544
37958,0.942323544122
37959,0.942323760054
37960,0.942320052509
37961,0.942323402104
37962,0.942317848428
37963,0.942316725082
37964,0.942316055081
37965,0.94232090305
37966,0.942318256277
37967,0.94232152158
37968,0.942312790147
37969,0.942322529695
37970,0.942319365619
37971,0.942313317434
37972,0.942325390286
37973,0.942312759583
37974,0.94231491662
37975,0.942317614453
37976,0.942320228837
37977,0.942315110831
37978,0.942323279334
37979,0.942318330484
37980,0.942315040243
37981,0.94232037723
37982,0.94231845446
37983,0.942319526416
37984,0.942316909127
37985,0.942319506006
37986,0.94231495488
37987,0.942319968068
37988,0.942319392548
37989,0.942312940913
37990,0.942320427346
37991,0.942317935351
37992,0.942325135807
37993,0.942321045555
37994,0.942316011794
37995,0.942322868501
37996,0.942321410613
37997,0.942317392536
37998,0.942318847135
37999,0.942321213503
38000,0.942325179031
38001,0.942327282752
38002,0.942314193184
38003,0.942321734109
38004,0.94231488121
38005,0.942318981928
38006,0.942317015423
38007,0.942319986023
38008,0.942313529219
38009,0.942325453757
38010,0.942317337782
38011,0.942317864385
38012,0.942315067577
38013,0.942314225451
38014,0.942315133973
38015,0.942317662583
38016,0.942322023727
38017,0.942313779621
38018,0.942320286648
38019,0.942319827484
38020,0.942327648828
38021,0.942325435375
38022,0.942325431514
38023,0.942314705737
38024,0.94231504835
38025,0.942322640472
38026,0.942321216718
38027,0.94231835257
38028,0.942317683056
38029,0.942325931237
38030,0.9423149774
38031,0.942320630168
38032,0.942324856228
38033,0.942321640322
38034,0.942313298403
38035,0.942320431233
38036,0.94232405643
38037,0.942317736893
38038,0.942319852291
38039,0.942320884695
38040,0.942317665987
38041,0.942313108437
38042,0.942313772357
38043,0.942318278321
38044,0.94231662506
38045,0.942316772743
38046,0.942318390804
38047,0.942317676474
38048,0.942324784777
38049,0.942314180506
38050,0.942317657129
38051,0.942320654127
38052,0.94231882529
38053,0.942321071281
38054,0.942320868618
38055,0.942320426238
38056,0.942316108895
38057,0.94231869332
38058,0.942321499325
38059,0.942322051296
38060,0.942316693014
38061,0.942320138395
38062,0.942320120504
38063,0.942311481267
38064,0.942322481246
38065,0.942327614907
38066,0.942321185553
38067,0.942325393025
38068,0.942317322695
38069,0.942317574547
38070,0.942317195525
38071,0.942324122843
38072,0.942324655124
38073,0.942326551697
38074,0.94232215511
38075,0.942324252855
38076,0.942317418632
38077,0.942323264803
38078,0.94231626103
38079,0.942319221514
38080,0.942324993452
38081,0.942320690224
38082,0.942317611511
38083,0.942316345152
38084,0.942316436552
38085,0.942319158035
38086,0.942312879208
38087,0.942322418415
38088,0.94232234632
38089,0.942317192177
38090,0.942317380599
38091,0.942327454248
38092,0.942314142733
38093,0.942318350571
38094,0.94232403685
38095,0.942317670093
38096,0.942319306165
38097,0.942320881884
38098,0.942323428936
38099,0.942324121686
38100,0.9423147634
38101,0.942321725425
38102,0.942319565531
38103,0.942316514178
38104,0.942325604302
38105,0.942321007452
38106,0.942313275034
38107,0.942324367202
38108,0.942326875638
38109,0.942320185858
38110,0.942320256811
38111,0.942319697765
38112,0.942319614561
38113,0.942318434311
38114,0.942316105669
38115,0.942316863731
38116,0.942325971419
38117,0.942320818801
38118,0.942313670116
38119,0.942320016237
38120,0.942321662309
38121,0.942320409996
38122,0.942316729424
38123,0.942319945575
38124,0.942316814687
38125,0.942318812745
38126,0.942317680336
38127,0.942319499015
38128,0.942317572485
38129,0.942326434429
38130,0.94232013065
38131,0.942316403521
38132,0.942311812138
38133,0.942319539544
38134,0.942319548002
38135,0.942317479784
38136,0.942321647634
38137,0.94231742166
38138,0.942324268213
38139,0.942316980889
38140,0.94231664701
38141,0.942320258867
38142,0.942325787157
38143,0.942315123158
38144,0.942319193006
38145,0.942322888685
38146,0.942319391334
38147,0.942315475768
38148,0.942319725879
38149,0.942312757894
38150,0.942317888478
38151,0.942313318387
38152,0.942316327415
38153,0.942321108169
38154,0.942313233437
38155,0.942316818055
38156,0.942321960444
38157,0.942316051528
38158,0.942311839255
38159,0.942321208854
38160,0.94231572084
38161,0.942317412409
38162,0.942316310686
38163,0.9423162329
38164,0.942317215651
38165,0.942318861521
38166,0.942324346124
38167,0.942321591218
38168,0.94231481292
38169,0.942323287666
38170,0.942318407649
