Id,Action
32017,0.96602020202
32018,0.973151515152
32019,0.924311688312
32020,0.96625974026
32021,0.934138528139
32022,0.992121212121
32023,0.991904761905
32024,0.995363636364
32025,0.609701298701
32026,0.928062770563
32027,0.995454545455
32028,0.996363636364
32029,0.995575757576
32030,0.992727272727
32031,0.986424242424
32032,1.0
32033,0.991017316017
32034,0.882781385281
32035,0.988246753247
32036,0.999090909091
32037,1.0
32038,0.970402597403
32039,0.837076257076
32040,1.0
32041,1.0
32042,0.995484848485
32043,0.983484848485
32044,0.999090909091
32045,0.533601731602
32046,0.985757575758
32047,0.791920503739
32048,0.997575757576
32049,0.995636363636
32050,0.988202020202
32051,0.99196969697
32052,0.984212121212
32053,1.0
32054,0.996818181818
32055,0.994848484848
32056,0.994298701299
32057,0.992454545455
32058,0.948484848485
32059,0.880818181818
32060,0.972965367965
32061,0.997705627706
32062,0.993454545455
32063,0.987121212121
32064,0.96403030303
32065,0.934926406926
32066,1.0
32067,0.97446969697
32068,1.0
32069,0.886909090909
32070,0.986666666667
32071,0.991060606061
32072,0.524655844156
32073,0.674183982684
32074,0.972757575758
32075,0.955984848485
32076,0.982939393939
32077,0.990675324675
32078,0.999545454545
32079,0.99196969697
32080,0.993757575758
32081,0.707716450216
32082,0.999636363636
32083,0.982909090909
32084,0.951948051948
32085,1.0
32086,0.993545454545
32087,1.0
32088,0.998484848485
32089,0.999090909091
32090,0.992606060606
32091,0.613212973895
32092,0.968142857143
32093,0.917346320346
32094,0.995043290043
32095,0.995212121212
32096,0.986090909091
32097,0.934268398268
32098,0.997359307359
32099,0.998181818182
32100,1.0
32101,0.989393939394
32102,0.995
32103,0.954971861472
32104,0.975939393939
32105,0.996363636364
32106,0.939151515152
32107,0.985432900433
32108,0.994848484848
32109,0.998939393939
32110,0.949424242424
32111,0.21287012987
32112,0.940636363636
32113,0.990303030303
32114,0.985909090909
32115,0.962402597403
32116,0.996666666667
32117,0.974363636364
32118,0.994545454545
32119,0.999545454545
32120,0.818177489177
32121,0.97725974026
32122,0.996727272727
32123,0.992121212121
32124,0.993121212121
32125,0.996060606061
32126,0.970848484848
32127,0.962926406926
32128,0.996848484848
32129,0.973064935065
32130,0.995303030303
32131,1.0
32132,0.991363636364
32133,0.974645021645
32134,0.986242424242
32135,0.833844155844
32136,0.970307359307
32137,1.0
32138,1.0
32139,0.977575757576
32140,0.97912987013
32141,0.927181818182
32142,0.990060606061
32143,1.0
32144,0.888673881674
32145,0.973363636364
32146,0.99396969697
32147,0.988939393939
32148,0.910372294372
32149,0.999545454545
32150,0.998787878788
32151,0.997727272727
32152,0.973008658009
32153,0.999545454545
32154,0.966874458874
32155,0.998484848485
32156,0.959787878788
32157,0.926978354978
32158,0.997575757576
32159,0.680993506494
32160,0.826255411255
32161,1.0
32162,0.983303030303
32163,0.79795959596
32164,0.999090909091
32165,0.962424242424
32166,0.977303030303
32167,0.997515151515
32168,0.972606060606
32169,0.99696969697
32170,1.0
32171,0.572502164502
32172,0.997121212121
32173,0.991287878788
32174,0.94125974026
32175,0.950341991342
32176,0.998181818182
32177,0.99803030303
32178,0.988181818182
32179,0.999090909091
32180,0.995
32181,1.0
32182,0.995636363636
32183,0.996363636364
32184,1.0
32185,0.998181818182
32186,0.911632034632
32187,1.0
32188,1.0
32189,1.0
32190,0.984333333333
32191,1.0
32192,0.968181818182
32193,0.976393939394
32194,0.994904761905
32195,0.998363636364
32196,0.986151515152
32197,0.999090909091
32198,0.961382395382
32199,0.991242424242
32200,1.0
32201,0.980121212121
32202,0.856893939394
32203,0.986333333333
32204,0.959545454545
32205,0.995303030303
32206,0.981359307359
32207,0.954454545455
32208,0.63754978355
32209,0.894909090909
32210,0.998939393939
32211,0.998181818182
32212,0.850926406926
32213,0.942454545455
32214,0.999220779221
32215,0.996
32216,0.473036796537
32217,0.993
32218,0.937359307359
32219,0.999393939394
32220,0.990454545455
32221,0.997575757576
32222,0.955714285714
32223,0.94970995671
32224,0.791595238095
32225,0.996
32226,0.997878787879
32227,0.952458874459
32228,0.977826839827
32229,1.0
32230,0.996272727273
32231,0.992313131313
32232,0.947266233766
32233,0.962393939394
32234,0.851081267218
32235,0.99696969697
32236,0.988363636364
32237,0.994303030303
32238,0.988831168831
32239,0.994393939394
32240,0.987878787879
32241,0.998181818182
32242,0.866712842713
32243,0.87761038961
32244,0.978
32245,0.99238961039
32246,0.994666666667
32247,0.995112554113
32248,0.959868686869
32249,0.927614718615
32250,0.976112554113
32251,0.520116883117
32252,0.991393939394
32253,0.994848484848
32254,1.0
32255,0.98196969697
32256,0.940363636364
32257,0.948904761905
32258,0.364305916306
32259,0.989952380952
32260,1.0
32261,1.0
32262,0.951515151515
32263,1.0
32264,0.978712121212
32265,0.996848484848
32266,0.943645021645
32267,0.990848484848
32268,0.835024309024
32269,0.93541991342
32270,0.999696969697
32271,0.688841991342
32272,0.999090909091
32273,0.997272727273
32274,0.954893939394
32275,0.955151515152
32276,0.998909090909
32277,0.992363636364
32278,0.959701298701
32279,0.995324675325
32280,0.997939393939
32281,0.96798989899
32282,0.999393939394
32283,0.989194805195
32284,0.99696969697
32285,0.988909090909
32286,0.991909090909
32287,0.880915584416
32288,0.975424242424
32289,0.286525974026
32290,0.925053391053
32291,1.0
32292,0.58380952381
32293,0.969147186147
32294,0.717082251082
32295,0.992575757576
32296,0.862645021645
32297,0.995454545455
32298,0.297660894661
32299,0.995757575758
32300,1.0
32301,0.984528138528
32302,0.905696969697
32303,0.979402597403
32304,0.963454545455
32305,0.930316017316
32306,0.983303030303
32307,0.997272727273
32308,0.974428571429
32309,0.969800865801
32310,0.869666666667
32311,0.993484848485
32312,0.994593073593
32313,0.993484848485
32314,0.983779220779
32315,0.78989033189
32316,0.969181818182
32317,0.99567965368
32318,0.991363636364
32319,0.979939393939
32320,0.999272727273
32321,0.965640692641
32322,1.0
32323,0.988424242424
32324,1.0
32325,0.945606060606
32326,0.986829004329
32327,0.995151515152
32328,0.981606060606
32329,0.987878787879
32330,0.990701298701
32331,0.999090909091
32332,0.998484848485
32333,0.995303030303
32334,1.0
32335,0.993787878788
32336,0.342893939394
32337,0.978324675325
32338,1.0
32339,0.996363636364
32340,0.317295815296
32341,1.0
32342,1.0
32343,0.998181818182
32344,0.994272727273
32345,0.991515151515
32346,0.956720779221
32347,0.991545454545
32348,0.994545454545
32349,0.426658008658
32350,0.941346320346
32351,0.983181818182
32352,0.994181818182
32353,0.978121212121
32354,0.988757575758
32355,0.996818181818
32356,1.0
32357,1.0
32358,0.998181818182
32359,0.929350649351
32360,0.989718614719
32361,1.0
32362,0.990757575758
32363,0.794466810967
32364,0.640893217893
32365,0.99903030303
32366,0.988666666667
32367,0.900541125541
32368,1.0
32369,0.947514430014
32370,0.994545454545
32371,0.998787878788
32372,0.991454545455
32373,0.682138528139
32374,0.859025974026
32375,0.997818181818
32376,0.824376623377
32377,0.997121212121
32378,1.0
32379,1.0
32380,0.984757575758
32381,0.964757575758
32382,0.99303030303
32383,0.993636363636
32384,0.685822510823
32385,1.0
32386,0.967054112554
32387,0.733937950938
32388,0.981939393939
32389,0.999090909091
32390,0.323980519481
32391,0.997575757576
32392,0.945724386724
32393,0.963415584416
32394,0.993939393939
32395,0.986
32396,0.423642857143
32397,0.996515151515
32398,0.974666666667
32399,0.961121212121
32400,0.994818181818
32401,0.946331890332
32402,0.98303030303
32403,0.999181818182
32404,0.892945887446
32405,0.986272727273
32406,0.992545454545
32407,0.965367965368
32408,1.0
32409,0.996909090909
32410,0.995272727273
32411,0.88146969697
32412,0.981285714286
32413,0.996363636364
32414,0.993272727273
32415,0.986727272727
32416,0.993
32417,0.914212842713
32418,0.98929004329
32419,0.97458008658
32420,0.998181818182
32421,0.962528138528
32422,0.997272727273
32423,1.0
32424,1.0
32425,0.929015151515
32426,0.926893939394
32427,0.993727272727
32428,0.940445887446
32429,0.988333333333
32430,1.0
32431,0.993939393939
32432,0.962108225108
32433,0.999545454545
32434,0.960294372294
32435,0.97303030303
32436,0.999545454545
32437,0.930606060606
32438,1.0
32439,0.997212121212
32440,0.999636363636
32441,0.989060606061
32442,0.838266233766
32443,0.995636363636
32444,0.997731601732
32445,0.98696969697
32446,0.547393742621
32447,0.756854256854
32448,0.870191919192
32449,0.990666666667
32450,0.998181818182
32451,0.998272727273
32452,0.998181818182
32453,0.994242424242
32454,0.997727272727
32455,0.866573593074
32456,0.970090909091
32457,0.998333333333
32458,0.966015151515
32459,0.936878787879
32460,0.983181818182
32461,0.979772727273
32462,0.988742424242
32463,0.990212121212
32464,0.985757575758
32465,0.979303030303
32466,0.944032467532
32467,1.0
32468,0.761012265512
32469,0.988848484848
32470,1.0
32471,0.997666666667
32472,0.99196969697
32473,0.587054112554
32474,0.906850649351
32475,0.990939393939
32476,0.988606060606
32477,0.986515151515
32478,0.978891774892
32479,0.99303030303
32480,0.999636363636
32481,0.998636363636
32482,0.955344155844
32483,0.980779220779
32484,0.997333333333
32485,0.998181818182
32486,0.952361471861
32487,0.99696969697
32488,0.998614718615
32489,0.957060606061
32490,1.0
32491,0.986424242424
32492,0.848019480519
32493,0.995
32494,0.943783549784
32495,0.992878787879
32496,0.978696969697
32497,0.993
32498,0.944606060606
32499,0.988939393939
32500,0.969753246753
32501,0.746069264069
32502,0.788354978355
32503,0.997090909091
32504,0.998363636364
32505,0.991515151515
32506,0.951545454545
32507,0.984151515152
32508,0.909359307359
32509,0.99619047619
32510,0.948787878788
32511,0.99553030303
32512,0.96904040404
32513,0.987917748918
32514,0.998181818182
32515,0.996818181818
32516,0.999545454545
32517,0.988303030303
32518,0.86543001443
32519,0.98803030303
32520,0.863582972583
32521,0.971649350649
32522,0.998181818182
32523,0.998181818182
32524,0.998181818182
32525,0.994554112554
32526,0.998636363636
32527,0.987454545455
32528,0.996303030303
32529,0.995454545455
32530,0.985060606061
32531,0.98796969697
32532,0.975575757576
32533,0.997090909091
32534,0.999545454545
32535,0.902363636364
32536,0.994333333333
32537,0.999545454545
32538,0.992727272727
32539,0.976222222222
32540,0.922455726092
32541,0.956424242424
32542,0.999393939394
32543,0.996363636364
32544,0.997272727273
32545,0.998181818182
32546,0.979121212121
32547,0.903575757576
32548,0.990454545455
32549,1.0
32550,0.97345021645
32551,0.910686147186
32552,0.947658008658
32553,0.870004329004
32554,0.996363636364
32555,0.841535353535
32556,0.908473304473
32557,0.971352813853
32558,0.986393939394
32559,0.985818181818
32560,0.998636363636
32561,1.0
32562,0.995757575758
32563,0.849998556999
32564,0.989352813853
32565,0.967523809524
32566,0.994545454545
32567,0.994090909091
32568,0.998181818182
32569,0.999545454545
32570,0.993484848485
32571,0.977188311688
32572,0.988272727273
32573,0.999696969697
32574,0.847692640693
32575,1.0
32576,0.652287878788
32577,0.986
32578,0.914619047619
32579,0.994242424242
32580,0.91903030303
32581,0.999636363636
32582,0.599396103896
32583,0.951125541126
32584,0.987787878788
32585,0.993506493506
32586,0.984333333333
32587,0.999393939394
32588,1.0
32589,0.663044011544
32590,0.991060606061
32591,0.991515151515
32592,0.993181818182
32593,0.993606060606
32594,1.0
32595,0.961636363636
32596,0.95774025974
32597,0.999393939394
32598,0.991
32599,0.996909090909
32600,0.973727272727
32601,0.973666666667
32602,0.958560606061
32603,0.997272727273
32604,0.971822510823
32605,1.0
32606,0.96753030303
32607,0.988571428571
32608,0.968121212121
32609,0.972424242424
32610,0.837123376623
32611,0.997575757576
32612,0.961601010101
32613,0.99696969697
32614,0.993
32615,0.775448773449
32616,0.996060606061
32617,0.980846320346
32618,0.408324675325
32619,0.994242424242
32620,0.975084415584
32621,0.824887445887
32622,0.956454545455
32623,0.985606060606
32624,0.972121212121
32625,0.42982034632
32626,0.994848484848
32627,1.0
32628,0.99696969697
32629,0.992878787879
32630,0.997878787879
32631,0.980060606061
32632,1.0
32633,0.990826446281
32634,0.996151515152
32635,0.807757575758
32636,0.898037518038
32637,0.999545454545
32638,0.996515151515
32639,0.996363636364
32640,0.986515151515
32641,0.882911255411
32642,0.748905483405
32643,0.999090909091
32644,0.989696969697
32645,0.993939393939
32646,0.998090909091
32647,0.999090909091
32648,0.843658008658
32649,0.994696969697
32650,1.0
32651,0.487763610127
32652,0.676127705628
32653,1.0
32654,0.939865800866
32655,0.951808080808
32656,0.997181818182
32657,0.988939393939
32658,0.766090909091
32659,0.970445887446
32660,0.957512987013
32661,0.998363636364
32662,0.970696969697
32663,0.976766233766
32664,0.977984848485
32665,0.91098989899
32666,0.940106060606
32667,0.996848484848
32668,0.998181818182
32669,0.998787878788
32670,0.976333333333
32671,0.999090909091
32672,0.945666666667
32673,0.980692640693
32674,0.948062770563
32675,0.994454545455
32676,0.959636363636
32677,0.898303030303
32678,0.988060606061
32679,0.990497835498
32680,0.991545454545
32681,0.962939393939
32682,0.997727272727
32683,0.974285714286
32684,0.983232323232
32685,0.993272727273
32686,0.993333333333
32687,0.925118326118
32688,0.937229437229
32689,0.991515151515
32690,0.840777056277
32691,0.73487012987
32692,1.0
32693,0.997800865801
32694,0.99303030303
32695,0.995757575758
32696,0.998181818182
32697,0.724441558442
32698,0.891829004329
32699,0.994545454545
32700,0.966803030303
32701,0.996515151515
32702,0.940575757576
32703,1.0
32704,0.989787878788
32705,0.895800865801
32706,0.836216450216
32707,0.878949494949
32708,0.956047619048
32709,0.999181818182
32710,0.999393939394
32711,1.0
32712,0.888329004329
32713,0.953437229437
32714,0.932861471861
32715,0.997575757576
32716,0.964735930736
32717,0.972696969697
32718,0.99696969697
32719,1.0
32720,0.953807359307
32721,0.999333333333
32722,0.992987012987
32723,0.997333333333
32724,0.993333333333
32725,0.998181818182
32726,0.985909090909
32727,0.980454545455
32728,0.961954545455
32729,0.993818181818
32730,0.998181818182
32731,0.998181818182
32732,1.0
32733,0.970909090909
32734,0.992484848485
32735,0.892731601732
32736,0.989515151515
32737,0.647810966811
32738,0.977878787879
32739,0.99696969697
32740,0.996151515152
32741,0.984787878788
32742,0.981787878788
32743,0.982283549784
32744,0.988303030303
32745,0.995454545455
32746,0.974506493506
32747,0.955597402597
32748,0.998181818182
32749,0.990848484848
32750,0.991454545455
32751,0.976
32752,0.890590909091
32753,0.986151515152
32754,0.981874458874
32755,0.666229437229
32756,0.996636363636
32757,0.993606060606
32758,0.155047619048
32759,1.0
32760,0.98161038961
32761,0.987424242424
32762,0.998484848485
32763,0.925935064935
32764,0.995303030303
32765,0.995151515152
32766,0.918215007215
32767,0.997012987013
32768,0.992
32769,0.990303030303
32770,1.0
32771,0.973567099567
32772,0.993939393939
32773,1.0
32774,0.964887445887
32775,0.985939393939
32776,0.996363636364
32777,0.935454545455
32778,0.998060606061
32779,0.998181818182
32780,0.995510822511
32781,0.998454545455
32782,0.937645021645
32783,0.730971861472
32784,0.998909090909
32785,0.529771284271
32786,0.976060606061
32787,1.0
32788,0.973935064935
32789,0.984
32790,0.996181818182
32791,0.996666666667
32792,1.0
32793,0.878943722944
32794,0.997575757576
32795,0.998181818182
32796,0.979818181818
32797,0.984930735931
32798,0.992393939394
32799,0.998181818182
32800,1.0
32801,0.992060606061
32802,0.871772333727
32803,1.0
32804,0.993333333333
32805,0.986922077922
32806,1.0
32807,0.993636363636
32808,0.996
32809,0.998787878788
32810,0.988367965368
32811,0.989151515152
32812,1.0
32813,0.989606060606
32814,0.996333333333
32815,0.999545454545
32816,0.974636363636
32817,0.986696969697
32818,0.995545454545
32819,1.0
32820,0.104744588745
32821,0.999090909091
32822,0.926272727273
32823,0.998181818182
32824,0.990454545455
32825,0.99103030303
32826,0.976242424242
32827,1.0
32828,0.954958677686
32829,0.991909090909
32830,0.988181818182
32831,0.976939393939
32832,0.95780952381
32833,0.959541125541
32834,0.984588744589
32835,0.620943722944
32836,0.994545454545
32837,1.0
32838,1.0
32839,0.927359307359
32840,0.996060606061
32841,0.981060606061
32842,0.979090909091
32843,0.871012987013
32844,0.998939393939
32845,0.912818181818
32846,0.994696969697
32847,0.997818181818
32848,0.993939393939
32849,0.959835497835
32850,0.965676767677
32851,0.991363636364
