Id,Action
26997,0.947348704355
26998,0.947348704355
26999,0.950194145375
27000,0.945221373232
27001,0.951367927867
27002,0.951599685373
27003,0.950455244477
27004,0.946455281406
27005,0.947082265536
27006,0.951507782083
27007,0.953026976491
27008,0.947348704355
27009,0.941005370278
27010,0.946420109383
27011,0.953026976491
27012,0.921245120232
27013,0.939722253548
27014,0.951748504744
27015,0.949815913338
27016,0.956758348662
27017,0.946378950212
27018,0.953907221541
27019,0.947348704355
27020,0.946406379209
27021,0.949057079624
27022,0.946455281406
27023,0.946089090158
27024,0.949750893148
27025,0.947348704355
27026,0.944555912476
27027,0.946455281406
27028,0.777319910641
27029,0.956771553065
27030,0.938175236766
27031,0.943137360981
27032,0.939722253548
27033,0.947348704355
27034,0.957128506352
27035,0.943915574267
27036,0.950432901958
27037,0.947348704355
27038,0.942421583446
27039,0.949750893148
27040,0.884186521226
27041,0.947348704355
27042,0.932130219372
27043,0.949750893148
27044,0.942225428627
27045,0.923976033385
27046,0.914325081173
27047,0.947348704355
27048,0.946455281406
27049,0.948189355727
27050,0.9379882912
27051,0.946455281406
27052,0.953600749575
27053,0.939150822872
27054,0.94649795599
27055,0.948189355727
27056,0.95050815016
27057,0.947348704355
27058,0.94764245988
27059,0.941005370278
27060,0.950562144493
27061,0.948389134996
27062,0.948223263791
27063,0.95029415529
27064,0.946759536848
27065,0.949886185961
27066,0.947348704355
27067,0.95407773167
27068,0.945526172034
27069,0.942526816104
27070,0.94444119962
27071,0.955775838508
27072,0.946406379209
27073,0.955417641551
27074,0.952253378638
27075,0.948237920734
27076,0.944924017207
27077,0.959796452413
27078,0.94507761598
27079,0.945470019002
27080,0.952420966865
27081,0.945841584642
27082,0.946455281406
27083,0.943884195395
27084,0.954004566231
27085,0.945673399913
27086,0.946377084367
27087,0.953040579311
27088,0.940990839664
27089,0.947115768884
27090,0.946406379209
27091,0.946455281406
27092,0.952501674872
27093,0.947348704355
27094,0.95643986226
27095,0.94487217895
27096,0.951421108275
27097,0.952733163159
27098,0.952466261801
27099,0.955012107098
27100,0.946455281406
27101,0.953040579311
27102,0.944261750106
27103,0.949663095089
27104,0.955304589291
27105,0.947348704355
27106,0.657252997239
27107,0.952180345126
27108,0.947348704355
27109,0.950725342775
27110,0.951976084537
27111,0.944261750106
27112,0.958785787044
27113,0.93881745737
27114,0.950725342775
27115,0.945040598344
27116,0.946759536848
27117,0.957153639943
27118,0.95225978066
27119,0.93881745737
27120,0.949750893148
27121,0.949664893838
27122,0.950592815191
27123,0.948732378859
27124,0.790331353957
27125,0.953109058077
27126,0.937054564332
27127,0.950274362709
27128,0.953598227857
27129,0.937900886607
27130,0.951401303646
27131,0.953926224609
27132,0.956614485135
27133,0.947348704355
27134,0.951399911693
27135,0.948084034956
27136,0.947348704355
27137,0.942526816104
27138,0.948389134996
27139,0.951023379257
27140,0.917892042574
27141,0.947348704355
27142,0.950034041443
27143,0.93881745737
27144,0.945515712313
27145,0.952343510733
27146,0.946455281406
27147,0.946455281406
27148,0.950553875377
27149,0.947348704355
27150,0.947348704355
27151,0.951367411848
27152,0.946406379209
27153,0.955112620615
27154,0.950907337425
27155,0.953285835054
27156,0.94376505346
27157,0.949861751364
27158,0.952287978419
27159,0.951347192151
27160,0.951377440882
27161,0.950211205727
27162,0.947348704355
27163,0.94764245988
27164,0.884186521226
27165,0.948389134996
27166,0.950608217018
27167,0.946455281406
27168,0.946742948991
27169,0.933414736586
27170,0.946455281406
27171,0.950853326519
27172,0.947348704355
27173,0.954704620406
27174,0.959700749113
27175,0.956576606209
27176,0.946455281406
27177,0.948211935521
27178,0.958145133076
27179,0.946455281406
27180,0.949314205028
27181,0.93351872717
27182,0.893508974121
27183,0.945841584642
27184,0.946455281406
27185,0.949782522329
27186,0.942743764292
27187,0.949750893148
27188,0.933784794174
27189,0.95211213676
27190,0.801135673424
27191,0.954483431009
27192,0.942526816104
27193,0.951145748169
27194,0.946455281406
27195,0.945902905324
27196,0.956121819564
27197,0.94816629884
27198,0.947419160016
27199,0.945301817024
27200,0.945841584642
27201,0.947998776744
27202,0.946455281406
27203,0.943761293572
27204,0.946455281406
27205,0.956758348662
27206,0.949566831986
27207,0.949922555918
27208,0.954065216676
27209,0.950771443983
27210,0.947115768884
27211,0.952287978419
27212,0.944138998178
27213,0.944700741634
27214,0.947348704355
27215,0.909737601468
27216,0.953040579311
27217,0.943233487931
27218,0.947348704355
27219,0.93881745737
27220,0.946455281406
27221,0.948675410506
27222,0.948693377987
27223,0.751963974978
27224,0.948559155991
27225,0.950274362709
27226,0.941897576359
27227,0.94376505346
27228,0.951351144765
27229,0.949750893148
27230,0.952505542502
27231,0.939722253548
27232,0.951414087573
27233,0.949260373405
27234,0.94691758392
27235,0.950310474714
27236,0.890538701796
27237,0.91141140056
27238,0.908267766033
27239,0.954363483399
27240,0.95137228149
27241,0.947109318861
27242,0.951342122448
27243,0.949032709924
27244,0.94866671816
27245,0.949651226789
27246,0.790844876797
27247,0.949750893148
27248,0.947348704355
27249,0.947327970292
27250,0.946455281406
27251,0.914325081173
27252,0.924700149733
27253,0.943481873376
27254,0.952330175612
27255,0.955177832204
27256,0.939256241492
27257,0.947348704355
27258,0.952466261801
27259,0.955031070202
27260,0.953976381893
27261,0.947803259624
27262,0.954923233446
27263,0.946455281406
27264,0.95015662046
27265,0.946569821846
27266,0.953078167713
27267,0.930915364922
27268,0.96003488856
27269,0.951322787735
27270,0.937191950482
27271,0.954634841847
27272,0.927318676433
27273,0.948389134996
27274,0.948389134996
27275,0.954714247324
27276,0.947348704355
27277,0.949750893148
27278,0.947998776744
27279,0.831562197562
27280,0.955570929369
27281,0.946089090158
27282,0.942743764292
27283,0.953935922291
27284,0.948603108824
27285,0.957298696405
27286,0.951330803171
27287,0.900536582014
27288,0.951375107373
27289,0.929715483721
27290,0.954843854843
27291,0.951351144765
27292,0.943274461392
27293,0.93882683352
27294,0.945715261086
27295,0.949938452513
27296,0.942761051376
27297,0.941516821485
27298,0.946455281406
27299,0.953598227857
27300,0.952142837498
27301,0.945118837951
27302,0.947348704355
27303,0.946455281406
27304,0.945640726045
27305,0.915308765916
27306,0.947348704355
27307,0.9505381986
27308,0.951435797206
27309,0.955875988877
27310,0.950109459065
27311,0.950047388412
27312,0.947348704355
27313,0.943996128573
27314,0.949750893148
27315,0.955875610493
27316,0.947348704355
27317,0.951701340862
27318,0.946455281406
27319,0.944700741634
27320,0.947144400778
27321,0.949651226789
27322,0.954136326278
27323,0.952198938513
27324,0.947348704355
27325,0.942526816104
27326,0.892258914251
27327,0.95377474476
27328,0.949537408924
27329,0.947348704355
27330,0.948952994062
27331,0.947348704355
27332,0.947348704355
27333,0.946455281406
27334,0.948448025136
27335,0.956370931214
27336,0.947998776744
27337,0.948389134996
27338,0.946420109383
27339,0.935160681747
27340,0.941152337937
27341,0.899203422013
27342,0.924779926086
27343,0.943868955516
27344,0.94484377174
27345,0.950274362709
27346,0.940212661746
27347,0.946378950212
27348,0.944261750106
27349,0.943134354843
27350,0.954706600374
27351,0.951958898902
27352,0.950310474714
27353,0.947348704355
27354,0.96865129099
27355,0.917373495335
27356,0.948389134996
27357,0.943481873376
27358,0.942225428627
27359,0.948603108824
27360,0.947796336932
27361,0.948191060193
27362,0.960102550657
27363,0.946229943857
27364,0.951323717399
27365,0.950559714568
27366,0.943996128573
27367,0.950544627545
27368,0.947348704355
27369,0.917168307421
27370,0.933806702358
27371,0.951378710044
27372,0.949281159373
27373,0.95274928905
27374,0.943044631589
27375,0.942225428627
27376,0.94376505346
27377,0.942474544124
27378,0.945841584642
27379,0.950507440643
27380,0.94346865154
27381,0.955092391264
27382,0.953109058077
27383,0.952034505364
27384,0.947512388625
27385,0.939722253548
27386,0.945856687881
27387,0.947348704355
27388,0.946128670032
27389,0.948189355727
27390,0.948693377987
27391,0.942743764292
27392,0.955438498336
27393,0.946455281406
27394,0.947348704355
27395,0.948835193022
27396,0.956596321711
27397,0.947998776744
27398,0.948861150986
27399,0.947348704355
27400,0.949750893148
27401,0.940089253228
27402,0.946455281406
27403,0.942526816104
27404,0.946406379209
27405,0.944700741634
27406,0.9511357916
27407,0.903515064355
27408,0.950982164833
27409,0.942578805171
27410,0.961686180597
27411,0.949032709924
27412,0.942834283264
27413,0.946455281406
27414,0.949037527879
27415,0.951435797206
27416,0.950941758606
27417,0.9487962087
27418,0.952606051311
27419,0.944401461538
27420,0.93881745737
27421,0.947998776744
27422,0.947348704355
27423,0.951142892234
27424,0.946453885496
27425,0.949651226789
27426,0.951142892234
27427,0.953628211528
27428,0.952606051311
27429,0.952597339823
27430,0.79978110507
27431,0.95274928905
27432,0.950310474714
27433,0.946455281406
27434,0.943481873376
27435,0.947998776744
27436,0.951286373755
27437,0.951363655946
27438,0.950764293325
27439,0.946407638461
27440,0.948389134996
27441,0.955433730314
27442,0.944462530813
27443,0.952531165365
27444,0.950109459065
27445,0.828342106188
27446,0.942221114433
27447,0.950913698625
27448,0.960285216993
27449,0.953560784805
27450,0.95231019691
27451,0.941005370278
27452,0.948389134996
27453,0.953493784658
27454,0.955124868428
27455,0.949750893148
27456,0.947348704355
27457,0.949750893148
27458,0.947348704355
27459,0.948821208002
27460,0.935857555504
27461,0.951414488079
27462,0.947348704355
27463,0.943761293572
27464,0.950003383943
27465,0.936559762384
27466,0.943481873376
27467,0.951286373755
27468,0.913014086538
27469,0.94085406962
27470,0.942526816104
27471,0.940911774118
27472,0.949032709924
27473,0.951549737286
27474,0.950879956119
27475,0.947348704355
27476,0.951367785696
27477,0.942002236105
27478,0.947649431445
27479,0.946163539538
27480,0.949750893148
27481,0.95083391663
27482,0.944908070433
27483,0.957866669709
27484,0.942114578072
27485,0.954810338665
27486,0.956266990405
27487,0.947348704355
27488,0.944555912476
27489,0.950133065152
27490,0.950109459065
27491,0.954664895357
27492,0.943996128573
27493,0.948389134996
27494,0.947478772016
27495,0.955098896331
27496,0.934093755503
27497,0.936526195649
27498,0.950725342775
27499,0.950211205727
27500,0.954267375931
27501,0.952442393936
27502,0.947348704355
27503,0.949953363355
27504,0.951286373755
27505,0.948389134996
27506,0.951159543225
27507,0.950990480183
27508,0.939205920221
27509,0.945420268859
27510,0.949887789447
27511,0.947348704355
27512,0.945245854029
27513,0.948389134996
27514,0.943481873376
27515,0.943061429659
27516,0.954529190708
27517,0.94764245988
27518,0.95225294927
27519,0.942225428627
27520,0.946455281406
27521,0.952343510733
27522,0.946420109383
27523,0.944700741634
27524,0.696886567938
27525,0.948283732434
27526,0.939373326426
27527,0.951400540118
27528,0.944700741634
27529,0.957061202961
27530,0.952323386592
27531,0.946970306814
27532,0.940212661746
27533,0.948894322115
27534,0.955200273328
27535,0.943481873376
27536,0.93881745737
27537,0.947630597219
27538,0.945005228769
27539,0.942743764292
27540,0.958582443282
27541,0.949750893148
27542,0.945470019002
27543,0.927739007258
27544,0.954028864937
27545,0.954296718384
27546,0.945118837951
27547,0.946089090158
27548,0.945902905324
27549,0.955982878899
27550,0.96028003481
27551,0.959694299328
27552,0.954337611025
27553,0.951286373755
27554,0.953109058077
27555,0.942307593974
27556,0.947348704355
27557,0.947998776744
27558,0.944138998178
27559,0.94352085396
27560,0.943858860562
27561,0.948877340821
27562,0.950310474714
27563,0.950396958973
27564,0.947348704355
27565,0.941595292223
27566,0.949871099923
27567,0.948452319264
27568,0.947115768884
27569,0.946455281406
27570,0.942225428627
27571,0.953955345168
27572,0.946468730842
27573,0.946050437498
27574,0.956638001637
27575,0.950109459065
27576,0.954038923994
27577,0.945470019002
27578,0.953493784658
27579,0.939722253548
27580,0.957294710407
27581,0.959694299328
27582,0.945470019002
27583,0.94613081329
27584,0.952428975493
27585,0.952103301278
27586,0.953628211528
27587,0.949750893148
27588,0.913861402716
27589,0.947512388625
27590,0.947348704355
27591,0.954898784663
27592,0.921249429468
27593,0.958372498303
27594,0.938397880326
27595,0.946406379209
27596,0.953674851399
27597,0.945902905324
27598,0.952606051311
27599,0.921320058161
27600,0.953040579311
27601,0.951286373755
27602,0.950558627602
27603,0.948551137914
27604,0.956746639036
27605,0.951231045207
27606,0.944555912476
27607,0.947815518062
27608,0.949750893148
27609,0.953614692159
27610,0.957153926597
27611,0.949281159373
27612,0.946455281406
27613,0.947115768884
27614,0.945715261086
27615,0.946196844038
27616,0.954065216676
27617,0.947512388625
27618,0.833539900495
27619,0.951375119586
27620,0.950609999585
27621,0.950536266871
27622,0.947348704355
27623,0.946377084367
27624,0.943956691968
27625,0.946455281406
27626,0.833246081805
27627,0.94764245988
27628,0.956964957041
27629,0.948237920734
27630,0.955114467955
27631,0.953026976491
27632,0.726223673355
27633,0.947998776744
27634,0.935703568863
27635,0.946455281406
27636,0.942002236105
27637,0.950592815191
27638,0.951367785696
27639,0.956964957041
27640,0.948389134996
27641,0.946138314122
27642,0.950925873156
27643,0.947998776744
27644,0.948758056847
27645,0.947348704355
27646,0.940730426131
27647,0.93351872717
27648,0.933294291073
27649,0.949651226789
27650,0.946455281406
27651,0.952981120333
27652,0.948917859714
27653,0.953054433266
27654,0.949750893148
27655,0.947348704355
27656,0.948389134996
27657,0.945570172628
27658,0.95015662046
27659,0.954025767976
27660,0.956692536805
27661,0.940308137981
27662,0.958775852467
27663,0.953109058077
27664,0.945841584642
27665,0.946406379209
27666,0.946455281406
27667,0.946455281406
27668,0.951407123379
27669,0.944138998178
27670,0.946455281406
27671,0.950046244708
27672,0.951381521605
27673,0.951996844958
27674,0.937661961622
27675,0.946173292907
27676,0.949997434238
27677,0.9459630231
27678,0.945856687881
27679,0.945381622835
27680,0.946850289673
27681,0.945470019002
27682,0.95384539861
27683,0.948759334923
27684,0.946089090158
27685,0.699640196571
27686,0.92196031369
27687,0.947348704355
27688,0.947348704355
27689,0.943481873376
27690,0.952330175612
27691,0.950108835385
27692,0.946380172044
27693,0.94827922474
27694,0.948169857071
27695,0.947348704355
27696,0.950475576854
27697,0.920142904616
27698,0.948821208002
27699,0.954065216676
27700,0.92775151583
27701,0.897279694887
27702,0.94346865154
27703,0.946455281406
27704,0.950499368541
27705,0.949854375239
27706,0.915524009199
27707,0.951940755588
27708,0.94026186699
27709,0.959576172278
27710,0.945902905324
27711,0.95182266586
27712,0.945118837951
27713,0.947998776744
27714,0.949434798289
27715,0.951375107373
27716,0.946406379209
27717,0.933396770881
27718,0.955852008064
27719,0.948886202831
27720,0.948742744096
27721,0.948389134996
27722,0.947512388625
27723,0.947998776744
27724,0.942652263153
27725,0.950040463327
27726,0.7443650268
27727,0.941870859052
27728,0.93351872717
27729,0.947348704355
27730,0.947348704355
27731,0.953026976491
27732,0.946970306814
27733,0.953907221541
27734,0.953757982982
27735,0.945841584642
27736,0.949281159373
27737,0.946455281406
27738,0.954726949955
27739,0.949641508907
27740,0.947998776744
27741,0.952116703305
27742,0.942526816104
27743,0.940529092326
27744,0.947348704355
27745,0.949750893148
27746,0.955349036677
27747,0.953109058077
27748,0.953199455631
27749,0.942606708404
