Id,Action
26761,0.978023207575
26762,0.96638594511
26763,0.915670417576
26764,0.993941761563
26765,0.868790865904
26766,0.919194626038
26767,0.941489645272
26768,0.979315346529
26769,0.913952527674
26770,0.929538331244
26771,0.948582093155
26772,0.925333907273
26773,0.958333910874
26774,0.967608433142
26775,0.901202950734
26776,0.852823211915
26777,0.983121934683
26778,0.973245674199
26779,0.952044235922
26780,0.981277994656
26781,0.984772151996
26782,0.987543988955
26783,0.978035946349
26784,0.980931798761
26785,0.990858016351
26786,0.936455646573
26787,0.986962443522
26788,0.922234859657
26789,0.984739570199
26790,0.354455700249
26791,0.91817924186
26792,0.978056129261
26793,0.930920038693
26794,0.675392647138
26795,0.962336234265
26796,0.980521952397
26797,0.971213542893
26798,0.97085985558
26799,0.944373925344
26800,0.987083375264
26801,0.987248912794
26802,0.961667077212
26803,0.890232211881
26804,0.992742200885
26805,0.967551117966
26806,0.957835401698
26807,0.903484754008
26808,0.901439191853
26809,0.855901102607
26810,0.993542762776
26811,0.986794021776
26812,0.956369214242
26813,0.938268523917
26814,0.991723048359
26815,0.820356820682
26816,0.97296358522
26817,0.876435488894
26818,0.993808091217
26819,0.855028546847
26820,0.974816452581
26821,0.972831212161
26822,0.909597813176
26823,0.957697900355
26824,0.971867488153
26825,0.975815210148
26826,0.975124406748
26827,0.97439796083
26828,0.96949847454
26829,0.987355107398
26830,0.980683574477
26831,0.998139860069
26832,0.970150727766
26833,0.985346072451
26834,0.979912560666
26835,0.984840999837
26836,0.965738516518
26837,0.983037183413
26838,0.983237639524
26839,0.99566478843
26840,0.967356493571
26841,0.979062992573
26842,0.988753608729
26843,0.986492475726
26844,0.918394071173
26845,0.956577170992
26846,0.989729750295
26847,0.993632594832
26848,0.958994260072
26849,0.966005450248
26850,0.959522560628
26851,0.885715932375
26852,0.98971039241
26853,0.849657351653
26854,0.99645573801
26855,0.989593122109
26856,0.9917620506
26857,0.985952470242
26858,0.979788313993
26859,0.79911233661
26860,0.986664854455
26861,0.95884408139
26862,0.82919696008
26863,0.899990151645
26864,0.858179549261
26865,0.94467873928
26866,0.992188697929
26867,0.961250461535
26868,0.906117785795
26869,0.942950030565
26870,0.973457492669
26871,0.984822943154
26872,0.972376118493
26873,0.990445082944
26874,0.971403542228
26875,0.991575540486
26876,0.953552214738
26877,0.907099194671
26878,0.960039043626
26879,0.984078677949
26880,0.984909036941
26881,0.96420445743
26882,0.804797071114
26883,0.962857901661
26884,0.954371373654
26885,0.713765623471
26886,0.940376784132
26887,0.993414346444
26888,0.982542749924
26889,0.952219158763
26890,0.973006670388
26891,0.794480488176
26892,0.904631999705
26893,0.951710230719
26894,0.978109860532
26895,0.947562373974
26896,0.896567179077
26897,0.97293516461
26898,0.983306519176
26899,0.965145897754
26900,0.86643068752
26901,0.928241378225
26902,0.95152218832
26903,0.874032211076
26904,0.958342148912
26905,0.983951394137
26906,0.963769372152
26907,0.974072660579
26908,0.967528384303
26909,0.982808844378
26910,0.996748675703
26911,0.990657816391
26912,0.962138447784
26913,0.942033130064
26914,0.9638540895
26915,0.988086989344
26916,0.95276206233
26917,0.946919402834
26918,0.982623905322
26919,0.983244127103
26920,0.991276482679
26921,0.936818782036
26922,0.980008784396
26923,0.975974866483
26924,0.98315862852
26925,0.982027314101
26926,0.816069476853
26927,0.79969861938
26928,0.96528218938
26929,0.974709647674
26930,0.974381645716
26931,0.963161794736
26932,0.983193854638
26933,0.975994530827
26934,0.954551902393
26935,0.970213368827
26936,0.750156926442
26937,0.987015218791
26938,0.939919838469
26939,0.962401643641
26940,0.974482119329
26941,0.977627800933
26942,0.92358350636
26943,0.989867252092
26944,0.97550746216
26945,0.986424428308
26946,0.966985610891
26947,0.988983691235
26948,0.565009656879
26949,0.986088684493
26950,0.98283176879
26951,0.986331515903
26952,0.984220295083
26953,0.957423223599
26954,0.975612506218
26955,0.968480869739
26956,0.993818430437
26957,0.976881266678
26958,0.944228952199
26959,0.990875530069
26960,0.980126187498
26961,0.980775839612
26962,0.947394347893
26963,0.921395997478
26964,0.949377898758
26965,0.960214996504
26966,0.917780891816
26967,0.9792917908
26968,0.91787565233
26969,0.979345322791
26970,0.885154252753
26971,0.981323788225
26972,0.977718191026
26973,0.985929895001
26974,0.986270091342
26975,0.979783392304
26976,0.895751161319
26977,0.96446113504
26978,0.977909274426
26979,0.875194631724
26980,0.958428850364
26981,0.848755888475
26982,0.98036311442
26983,0.949079204135
26984,0.9558470001
26985,0.988426451593
26986,0.938650174476
26987,0.972994282476
26988,0.993624265271
26989,0.902092351369
26990,0.981321185956
26991,0.957912006885
26992,0.962723046695
26993,0.9631023229
26994,0.96838139989
26995,0.950120824868
26996,0.946685076446
26997,0.972869746808
26998,0.995316578269
26999,0.964521908007
27000,0.967282669137
27001,0.956806570413
27002,0.965004922936
27003,0.992473207978
27004,0.988436497445
27005,0.851399547524
27006,0.966623165919
27007,0.984823957157
27008,0.9329318694
27009,0.923255693917
27010,0.957877768185
27011,0.966772926693
27012,0.887801274611
27013,0.929933870192
27014,0.992392226218
27015,0.750521429919
27016,0.979080743583
27017,0.990620705618
27018,0.937472493029
27019,0.983425970379
27020,0.960380985494
27021,0.970713101147
27022,0.963973812315
27023,0.951231033825
27024,0.994134105862
27025,0.932761209969
27026,0.981045337149
27027,0.980711523188
27028,0.671174563919
27029,0.981390477228
27030,0.952893967602
27031,0.95595234135
27032,0.941939685458
27033,0.985118796794
27034,0.933839097918
27035,0.84496161502
27036,0.86711780107
27037,0.954489456665
27038,0.945549578405
27039,0.971099968376
27040,0.874485278468
27041,0.944557309955
27042,0.914465513343
27043,0.927687982097
27044,0.926213884643
27045,0.873940958795
27046,0.73843366281
27047,0.969544734968
27048,0.917325180066
27049,0.985877756536
27050,0.546599785571
27051,0.989536877988
27052,0.919927980453
27053,0.974690190798
27054,0.985126331018
27055,0.991623331061
27056,0.963918934472
27057,0.978352774879
27058,0.959203954455
27059,0.057485115976
27060,0.933721763135
27061,0.984750316385
27062,0.914347446118
27063,0.968753003537
27064,0.938378878371
27065,0.977416539158
27066,0.984955643835
27067,0.92423601211
27068,0.968180146383
27069,0.954610774668
27070,0.949208331278
27071,0.977601866101
27072,0.981216800504
27073,0.988552858326
27074,0.982106690266
27075,0.905084105138
27076,0.973771516362
27077,0.975540008822
27078,0.770213074571
27079,0.978218242411
27080,0.982660587418
27081,0.956222392052
27082,0.937080898844
27083,0.899915206786
27084,0.973528160614
27085,0.962208508026
27086,0.974189798383
27087,0.982552159666
27088,0.896130992347
27089,0.923017512954
27090,0.95203709348
27091,0.945754591674
27092,0.974975083648
27093,0.938767832908
27094,0.985664940129
27095,0.939615384557
27096,0.968496707846
27097,0.988917878635
27098,0.934125005055
27099,0.984203319871
27100,0.932819631774
27101,0.989638805874
27102,0.958240439559
27103,0.983925816117
27104,0.990312363032
27105,0.983473787868
27106,0.593533383877
27107,0.925128587486
27108,0.99067619587
27109,0.997040804412
27110,0.973413199717
27111,0.934135043692
27112,0.95330842462
27113,0.950512220375
27114,0.982604723075
27115,0.959051551795
27116,0.951082510234
27117,0.945696290379
27118,0.975632353846
27119,0.962185111417
27120,0.986060340442
27121,0.987918650009
27122,0.983913608975
27123,0.815459725239
27124,0.872441094528
27125,0.957320352248
27126,0.953840620518
27127,0.985999951037
27128,0.976049629466
27129,0.93237250582
27130,0.967904718508
27131,0.978048587722
27132,0.984425952055
27133,0.97996248896
27134,0.973892717481
27135,0.965849617264
27136,0.955317288002
27137,0.960953186301
27138,0.960849194836
27139,0.990756484544
27140,0.975372817463
27141,0.97668324286
27142,0.940256405455
27143,0.953786161126
27144,0.809666014245
27145,0.965994943027
27146,0.954796147096
27147,0.935064426937
27148,0.943929006784
27149,0.962436737753
27150,0.930088457815
27151,0.979661563235
27152,0.90662669321
27153,0.947436734054
27154,0.962868509822
27155,0.791883319938
27156,0.96212908439
27157,0.989811728202
27158,0.98249830691
27159,0.960744890984
27160,0.968112894285
27161,0.951927514707
27162,0.993762940419
27163,0.979785476746
27164,0.818756202756
27165,0.985737049793
27166,0.964475126782
27167,0.966829491405
27168,0.953858585136
27169,0.944061089373
27170,0.990949409301
27171,0.993949952913
27172,0.929343795033
27173,0.962373948728
27174,0.975258053991
27175,0.979642071181
27176,0.97885849673
27177,0.937560313261
27178,0.985803215229
27179,0.978011161424
27180,0.930563532426
27181,0.702490614948
27182,0.738526993015
27183,0.981063095641
27184,0.601051532802
27185,0.992786587722
27186,0.869771905001
27187,0.970627200985
27188,0.872512467455
27189,0.992636129875
27190,0.898131469614
27191,0.976152732904
27192,0.772989146363
27193,0.977370535579
27194,0.987109675154
27195,0.969522470478
27196,0.960414899601
27197,0.972497983688
27198,0.9536599255
27199,0.96706297507
27200,0.971642531916
27201,0.973119821267
27202,0.828364819585
27203,0.938329917681
27204,0.952933158854
27205,0.985077888378
27206,0.974898532044
27207,0.966535692879
27208,0.980931069044
27209,0.947181027004
27210,0.914350156088
27211,0.973471575325
27212,0.941299408606
27213,0.937515194298
27214,0.916350340048
27215,0.759574395081
27216,0.996103575045
27217,0.880078399609
27218,0.93556698881
27219,0.947118735584
27220,0.948260657986
27221,0.99680016504
27222,0.947855393408
27223,0.816311643975
27224,0.989759689046
27225,0.973918845828
27226,0.849954142002
27227,0.951717174334
27228,0.989348946357
27229,0.977379084336
27230,0.953904633949
27231,0.919243896818
27232,0.976464240436
27233,0.929995646618
27234,0.952750485018
27235,0.99611272908
27236,0.526563390285
27237,0.633053209023
27238,0.586942580072
27239,0.796384108581
27240,0.875765388839
27241,0.942631775765
27242,0.994855673823
27243,0.891041805676
27244,0.976067853322
27245,0.984955603728
27246,0.948946666806
27247,0.969844118939
27248,0.548980056181
27249,0.98074475959
27250,0.941572430057
27251,0.846857905107
27252,0.787945738107
27253,0.879615110005
27254,0.964675836779
27255,0.993323345862
27256,0.983903859227
27257,0.961806449938
27258,0.912780046883
27259,0.996255493774
27260,0.936472754909
27261,0.971093695268
27262,0.846416495215
27263,0.983979455071
27264,0.985486356768
27265,0.579093443368
27266,0.950253865843
27267,0.965024699944
27268,0.976026033938
27269,0.916734070127
27270,0.957635047916
27271,0.995047610323
27272,0.858658219889
27273,0.976406327675
27274,0.989011066731
27275,0.958685873468
27276,0.988062167368
27277,0.958931807319
27278,0.99431399857
27279,0.988061719976
27280,0.995305331769
27281,0.893710575049
27282,0.664238194045
27283,0.961155892424
27284,0.971678645264
27285,0.964350916867
27286,0.981330409557
27287,0.7688178716
27288,0.943264369596
27289,0.888639828411
27290,0.997273857823
27291,0.977956849845
27292,0.958944023673
27293,0.957624179217
27294,0.954875326007
27295,0.987235304426
27296,0.967126563134
27297,0.92262308991
27298,0.922174916224
27299,0.977693302977
27300,0.985723462482
27301,0.969905274787
27302,0.947385119114
27303,0.919310411407
27304,0.96696722391
27305,0.904509460309
27306,0.876863024747
27307,0.95403535669
27308,0.986886872025
27309,0.933410899295
27310,0.972288931448
27311,0.958312291836
27312,0.955140746108
27313,0.880314852749
27314,0.987844667662
27315,0.951721709316
27316,0.961278996391
27317,0.993688012913
27318,0.985938241557
27319,0.980450350851
27320,0.958231547486
27321,0.978001233307
27322,0.981992522333
27323,0.969170678981
27324,0.977107977221
27325,0.938694413151
27326,0.738129002063
27327,0.956498139861
27328,0.982188912889
27329,0.924963202168
27330,0.985085844731
27331,0.961523075814
27332,0.975609680518
27333,0.972354091016
27334,0.987056341674
27335,0.983475927589
27336,0.982225034126
27337,0.950716882104
27338,0.975062485559
27339,0.841268046356
27340,0.965731153849
27341,0.6569557419
27342,0.732937293639
27343,0.966402821693
27344,0.959312902646
27345,0.930991274492
27346,0.983425970379
27347,0.989038618336
27348,0.967481515002
27349,0.947071111907
27350,0.998485905113
27351,0.96784772267
27352,0.995001018055
27353,0.925524537008
27354,0.977882674243
27355,0.724300427436
27356,0.971049073519
27357,0.934860794965
27358,0.970185863653
27359,0.959205000084
27360,0.962953735794
27361,0.937778743826
27362,0.985750380957
27363,0.892000075713
27364,0.974749351737
27365,0.989464751281
27366,0.930506700385
27367,0.908669808684
27368,0.989180065124
27369,0.938773623714
27370,0.890354328211
27371,0.979741299375
27372,0.979738050355
27373,0.982236190376
27374,0.895802078276
27375,0.972548377412
27376,0.906700094558
27377,0.969055770373
27378,0.943471971516
27379,0.976793287343
27380,0.967268271193
27381,0.993377116167
27382,0.988912383162
27383,0.988718771273
27384,0.974562971631
27385,0.941140599622
27386,0.955116647056
27387,0.962134968392
27388,0.959736129332
27389,0.893045678866
27390,0.941427160529
27391,0.910873276979
27392,0.989631803336
27393,0.960263176453
27394,0.967094377631
27395,0.989336460343
27396,0.981577331416
27397,0.935187184601
27398,0.915302991196
27399,0.97722002442
27400,0.984305436896
27401,0.97961455042
27402,0.992736342997
27403,0.951397699487
27404,0.807575050792
27405,0.971886888926
27406,0.990425519865
27407,0.99237439055
27408,0.907606773953
27409,0.936053446045
27410,0.9756438992
27411,0.973285808326
27412,0.977812584266
27413,0.986747201713
27414,0.973671430782
27415,0.990325443907
27416,0.962065871955
27417,0.951599498529
27418,0.975433918089
27419,0.963249437126
27420,0.927968500514
27421,0.946472428244
27422,0.975997358199
27423,0.995533316575
27424,0.987407432688
27425,0.981858875786
27426,0.995189820744
27427,0.971766366373
27428,0.980706177861
27429,0.96294918652
27430,0.94354642368
27431,0.974785169938
27432,0.996731549608
27433,0.922891589687
27434,0.94290095204
27435,0.97480734132
27436,0.98067738376
27437,0.876626171427
27438,0.959002152174
27439,0.928839623896
27440,0.962970993237
27441,0.985442702268
27442,0.972589210594
27443,0.955628308616
27444,0.974676683419
27445,0.829488173037
27446,0.956142118495
27447,0.949352444903
27448,0.985592727281
27449,0.975895052734
27450,0.958542663224
27451,0.907701588612
27452,0.984928790802
27453,0.980649338666
27454,0.994488151836
27455,0.943572182918
27456,0.985024936562
27457,0.95370836314
27458,0.970770880834
27459,0.952675950361
27460,0.976515107209
27461,0.983052055611
27462,0.988437208457
27463,0.932786971671
27464,0.994325031358
27465,0.902228935099
27466,0.956103684976
27467,0.968940521237
27468,0.924123841272
27469,0.926045559357
27470,0.97972252189
27471,0.966468374805
27472,0.980477628107
27473,0.957436241668
27474,0.983067254456
27475,0.989985575729
27476,0.983799566445
27477,0.969212909946
27478,0.975623649582
27479,0.984184723314
27480,0.988345942413
27481,0.974171804852
27482,0.967407749811
27483,0.986153869215
27484,0.947207927195
27485,0.995042261885
27486,0.951578313803
27487,0.956569680781
27488,0.967044957295
27489,0.946685076446
27490,0.974471742296
27491,0.986435550587
27492,0.945510502696
27493,0.96700049579
27494,0.969189019638
27495,0.99052930669
27496,0.960149376573
27497,0.955677042959
27498,0.985369027097
27499,0.942607612074
27500,0.94837195978
27501,0.979771006254
27502,0.955854897081
27503,0.945215054445
27504,0.945766027847
27505,0.990539856096
27506,0.931223117703
27507,0.980237473574
27508,0.953921708369
27509,0.964715453272
27510,0.98310895222
27511,0.979803647596
27512,0.975866834363
27513,0.985804042954
27514,0.929144417356
27515,0.926661713416
27516,0.985526667341
27517,0.971016113395
27518,0.964131726934
