Id,Action
36444,0.945443024054
36445,0.948642796555
36446,0.943084754412
36447,0.95023523234
36448,0.926261553851
36449,0.947455392339
36450,0.954537440848
36451,0.929131491264
36452,0.949451518186
36453,0.948955111687
36454,0.927963701314
36455,0.948750811026
36456,0.941722358501
36457,0.941931932742
36458,0.927973293844
36459,0.942904878669
36460,0.948904026326
36461,0.947338695269
36462,0.937299580628
36463,0.944242231755
36464,0.939107536316
36465,0.945433568344
36466,0.913690353777
36467,0.952657643609
36468,0.952630137054
36469,0.944466732773
36470,0.94330365554
36471,0.949901738591
36472,0.91459302872
36473,0.948765446171
36474,0.946262642525
36475,0.942976709667
36476,0.942694255157
36477,0.946069313757
36478,0.949017791071
36479,0.945571577913
36480,0.938764205897
36481,0.931663680747
36482,0.947721608372
36483,0.94700447667
36484,0.946012760189
36485,0.941999171481
36486,0.948654801439
36487,0.945714667189
36488,0.931884099126
36489,0.933492479662
36490,0.943610244932
36491,0.942224110859
36492,0.932392591604
36493,0.945107203008
36494,0.948105998877
36495,0.942213164642
36496,0.950586774155
36497,0.911015032701
36498,0.923659546139
36499,0.942982876029
36500,0.940482578395
36501,0.951688482964
36502,0.945821471623
36503,0.944575437138
36504,0.945558807241
36505,0.938745034298
36506,0.945545714008
36507,0.945048410043
36508,0.952800926605
36509,0.949705840465
36510,0.945111488642
36511,0.931468026076
36512,0.931994271233
36513,0.950583639345
36514,0.940635981298
36515,0.946089732959
36516,0.943916227794
36517,0.947426359623
36518,0.947380156052
36519,0.931759890154
36520,0.945189431288
36521,0.940403925849
36522,0.938722540977
36523,0.936425293807
36524,0.913053687698
36525,0.948686996884
36526,0.948933908215
36527,0.945782102769
36528,0.953243962722
36529,0.924736628733
36530,0.944870304925
36531,0.955438392547
36532,0.952796683494
36533,0.946494466079
36534,0.945646812149
36535,0.944903440868
36536,0.944001815233
36537,0.942065796723
36538,0.934904098
36539,0.954383816891
36540,0.947721822126
36541,0.943732266445
36542,0.942585110614
36543,0.946802097384
36544,0.911628443175
36545,0.944219967579
36546,0.92184409871
36547,0.925628486676
36548,0.946135967988
36549,0.928454422459
36550,0.948620127709
36551,0.943561458642
36552,0.949290280997
36553,0.929738781314
36554,0.921966135939
36555,0.944763641039
36556,0.948517802159
36557,0.922299167127
36558,0.92832068875
36559,0.942666399012
36560,0.946305229229
36561,0.950162188768
36562,0.927097019977
36563,0.941499925602
36564,0.947406925647
36565,0.947945679289
36566,0.933156489277
36567,0.927016134004
36568,0.927876245474
36569,0.952571799707
36570,0.945347222739
36571,0.946661833009
36572,0.946329480926
36573,0.940601770702
36574,0.949793439456
36575,0.944214917152
36576,0.932623552888
36577,0.942663656488
36578,0.944828714997
36579,0.925399528314
36580,0.940322839039
36581,0.947619440285
36582,0.944826384434
36583,0.952635022804
36584,0.93928336877
36585,0.944768003941
36586,0.923926354871
36587,0.946346410494
36588,0.943574361736
36589,0.949495956482
36590,0.947230498782
36591,0.950038678898
36592,0.950582970562
36593,0.909818604236
36594,0.946387538845
36595,0.950882129542
36596,0.947819806296
36597,0.939630450347
36598,0.948107960295
36599,0.928459918442
36600,0.947965710256
36601,0.928130324099
36602,0.935635271466
36603,0.935945527159
36604,0.947441171771
36605,0.93364983561
36606,0.942581270433
36607,0.947584638759
36608,0.946684929789
36609,0.936555069224
36610,0.947954872769
36611,0.950163777845
36612,0.922418630302
36613,0.937946690148
36614,0.9385220336
36615,0.938087488902
36616,0.946308668827
36617,0.933268898041
36618,0.941151219246
36619,0.942629383275
36620,0.941825545139
36621,0.950741811541
36622,0.945122749894
36623,0.953628526507
36624,0.914993152853
36625,0.939202846643
36626,0.944804761257
36627,0.934541292052
36628,0.946916855137
36629,0.941810094268
36630,0.919379544604
36631,0.954840528295
36632,0.943554189818
36633,0.939441584795
36634,0.942867698341
36635,0.950464011133
36636,0.948949527539
36637,0.944116763253
36638,0.916976805291
36639,0.950723925239
36640,0.923249780402
36641,0.940621289099
36642,0.954722857551
36643,0.952762833229
36644,0.952020821039
36645,0.939507183704
36646,0.95318321883
36647,0.937148973842
36648,0.938306589468
36649,0.942785819676
36650,0.941897767647
36651,0.936641266455
36652,0.945197581255
36653,0.945833529302
36654,0.954915760012
36655,0.942531756253
36656,0.936650617087
36657,0.945490444847
36658,0.947071385687
36659,0.944388018696
36660,0.945159542602
36661,0.955471843061
36662,0.952350615724
36663,0.932965562039
36664,0.929956655867
36665,0.922687669591
36666,0.9173465507
36667,0.945416109021
36668,0.945284447672
36669,0.945756432957
36670,0.954304013992
36671,0.9234246193
36672,0.941513249696
36673,0.920058470633
36674,0.953808330157
36675,0.949124735662
36676,0.932347889044
36677,0.94314074493
36678,0.943060920346
36679,0.946308873835
36680,0.947245234044
36681,0.951516033606
36682,0.931663600052
36683,0.948173680137
36684,0.949189975919
36685,0.943500525155
36686,0.928723129053
36687,0.952640917118
36688,0.950687546474
36689,0.943320068097
36690,0.948865420622
36691,0.927514932736
36692,0.94930598488
36693,0.920909070367
36694,0.945972179698
36695,0.948288431349
36696,0.954913182389
36697,0.948137529836
36698,0.944149381912
36699,0.926250133158
36700,0.947675531412
36701,0.946677019329
36702,0.94865587184
36703,0.946851228568
36704,0.941951855695
36705,0.931071653783
36706,0.952661890942
36707,0.944168840566
36708,0.951290787341
36709,0.945076315556
36710,0.936356099898
36711,0.919435970694
36712,0.949470078221
36713,0.931283545136
36714,0.945891726724
36715,0.917825074016
36716,0.944968344489
36717,0.946919711114
36718,0.905400574006
36719,0.945273867591
36720,0.938953096077
36721,0.946927578221
36722,0.939112558532
36723,0.945004265246
36724,0.923727749011
36725,0.913518944674
36726,0.948808681598
36727,0.947006512402
36728,0.950470592121
36729,0.926862159941
36730,0.947695550936
36731,0.949910034911
36732,0.944975542585
36733,0.942433677027
36734,0.946198164519
36735,0.947976481377
36736,0.926674267461
36737,0.950422250294
36738,0.952629006645
36739,0.949440450996
36740,0.935423528833
36741,0.923110316236
36742,0.930532200923
36743,0.949924416328
36744,0.943084956101
36745,0.946307969638
36746,0.943729507619
36747,0.91779637316
36748,0.948193886696
36749,0.946856299517
36750,0.922883638138
36751,0.935025432551
36752,0.942828512514
36753,0.939195470779
36754,0.927013182014
36755,0.918992138576
36756,0.94931101093
36757,0.936313977617
36758,0.937896021585
36759,0.944128438822
36760,0.948333792937
36761,0.928009055293
36762,0.945773252143
36763,0.949030221918
36764,0.94896735243
36765,0.9425604426
36766,0.948944991611
36767,0.93326667347
36768,0.944690029122
36769,0.951726109133
36770,0.949126648987
36771,0.946548116993
36772,0.942577056216
36773,0.924237282233
36774,0.952802040683
36775,0.942194809818
36776,0.944871106445
36777,0.93282554218
36778,0.947872356831
36779,0.933148423161
36780,0.935427963614
36781,0.951995311291
36782,0.929066654513
36783,0.949903505796
36784,0.943676833458
36785,0.954878741682
36786,0.946847657238
36787,0.927123770361
36788,0.947257002332
36789,0.948246325513
36790,0.928690472632
36791,0.949304155559
36792,0.948087550523
36793,0.946864300375
36794,0.943962462379
36795,0.9456019178
36796,0.933687649884
36797,0.947251412988
36798,0.942428338556
36799,0.950807478831
36800,0.927201378723
36801,0.925486714629
36802,0.937748785524
36803,0.953909570743
36804,0.941991024367
36805,0.945811374825
36806,0.94181622695
36807,0.93974436773
36808,0.917845148934
36809,0.944053106454
36810,0.949098586961
36811,0.948247916544
36812,0.928048349299
36813,0.939915087022
36814,0.948958175654
36815,0.939568689259
36816,0.948851931575
36817,0.950490268123
36818,0.952451098998
36819,0.950110791231
36820,0.945825907159
36821,0.913351059211
36822,0.952586645842
36823,0.950263961312
36824,0.940744494641
36825,0.947166924884
36826,0.945604695112
36827,0.949573370566
36828,0.949124766217
36829,0.952720309275
36830,0.954879979162
36831,0.948635807802
36832,0.931842237745
36833,0.949870928234
36834,0.947562321808
36835,0.911598342852
36836,0.928651108509
36837,0.92614661521
36838,0.929082408036
36839,0.941737456824
36840,0.943831139291
36841,0.94394473489
36842,0.935995791044
36843,0.936581102648
36844,0.932089345487
36845,0.931290587996
36846,0.947435018835
36847,0.946456610328
36848,0.948445934133
36849,0.944880653082
36850,0.932560973183
36851,0.933081678304
36852,0.954995450457
36853,0.951267191805
36854,0.942684579403
36855,0.932439226244
36856,0.950246390518
36857,0.933649312612
36858,0.927457007245
36859,0.949454804358
36860,0.926519075764
36861,0.938604903223
36862,0.94146417927
36863,0.941469346107
36864,0.944583852071
36865,0.953488533868
36866,0.943565441357
36867,0.930574778819
36868,0.945694801407
36869,0.929872817967
36870,0.935211349505
36871,0.938665594012
36872,0.946534248522
36873,0.950466660264
36874,0.943882599804
36875,0.918984709718
36876,0.923260314292
36877,0.941529831712
36878,0.94138745383
36879,0.938296279066
36880,0.95094913565
36881,0.947777550022
36882,0.920592555331
36883,0.943269747179
36884,0.929151496551
36885,0.948509862706
36886,0.946611596248
36887,0.919376600921
36888,0.95375478346
36889,0.949464234938
36890,0.948219949378
36891,0.954380521388
36892,0.953130368088
36893,0.948336761883
36894,0.947006593833
36895,0.941984911986
36896,0.927100738353
36897,0.940667529899
36898,0.950773293694
36899,0.95086145138
36900,0.953108862587
36901,0.926866176373
36902,0.940425247314
36903,0.941086573449
36904,0.942106862307
36905,0.951901006418
36906,0.946466567926
36907,0.940309693869
36908,0.947757644818
36909,0.945643389447
36910,0.939084305529
36911,0.945791259031
36912,0.953167853863
36913,0.942833624468
36914,0.931192074849
36915,0.928430866753
36916,0.946016091481
36917,0.944912682412
36918,0.955015440705
36919,0.949622787959
36920,0.941669617133
36921,0.947074881473
36922,0.926685649493
36923,0.924752693908
36924,0.927730584418
36925,0.93905721384
36926,0.952738037519
36927,0.943594248992
36928,0.946025651979
36929,0.948230390761
36930,0.947267073943
36931,0.925660117718
36932,0.946072877018
36933,0.926621870218
36934,0.949676465572
36935,0.922196051389
36936,0.93070755597
36937,0.949238299274
36938,0.939368432628
36939,0.951773430187
36940,0.914611462672
36941,0.950526760664
36942,0.943547219916
36943,0.946002493528
36944,0.928819177373
36945,0.929009789899
36946,0.951790058383
36947,0.918995416284
36948,0.930350096708
36949,0.940597995121
36950,0.947957612423
36951,0.945217061995
36952,0.95277198471
36953,0.926738979047
36954,0.951316373635
36955,0.937226965856
36956,0.954473689281
36957,0.918922010507
36958,0.953302286844
36959,0.941872239252
36960,0.942180947062
36961,0.941291596968
36962,0.943843062463
36963,0.951364176479
36964,0.925443734683
36965,0.924977145671
36966,0.916693517238
36967,0.92805302778
36968,0.946539943207
36969,0.94793856982
36970,0.951342446913
36971,0.95346155215
36972,0.951340422461
36973,0.943776080508
36974,0.953006039428
36975,0.946948781846
36976,0.941013737389
36977,0.928685587717
36978,0.927985951212
36979,0.953949407572
36980,0.940698249684
36981,0.914364149801
36982,0.945234893323
36983,0.94634258642
36984,0.929170598684
36985,0.950389423882
36986,0.944293872445
36987,0.943161909199
36988,0.94814660058
36989,0.954020081094
36990,0.924857230535
36991,0.943370049373
36992,0.942799631641
36993,0.928126133354
36994,0.925263794521
36995,0.942845709763
36996,0.947351844691
36997,0.954715471933
36998,0.946549761331
36999,0.948273261931
37000,0.947860642311
37001,0.931491484858
37002,0.954329174951
37003,0.945882142325
37004,0.926950375552
37005,0.926193188683
37006,0.953173376265
37007,0.943024904124
37008,0.947020192539
37009,0.933009168841
37010,0.948091616929
37011,0.946077171665
37012,0.938402989515
37013,0.944336614993
37014,0.947848733982
37015,0.945223167118
37016,0.923650145601
37017,0.947830883003
37018,0.930014227919
37019,0.947685357727
37020,0.943952618943
37021,0.94589994662
37022,0.950913429076
37023,0.905374587164
37024,0.940769999066
37025,0.941437788399
37026,0.941160473239
37027,0.942894318893
37028,0.919370897678
37029,0.946075230866
37030,0.947021345588
37031,0.946093788796
37032,0.951480079203
37033,0.949385132684
37034,0.921337633981
37035,0.927334647305
37036,0.951476107606
37037,0.944293845177
37038,0.945115601225
37039,0.947277429193
37040,0.951087405415
37041,0.925860003271
37042,0.94389852244
37043,0.954818713337
37044,0.933476640044
37045,0.943081449965
37046,0.930655488803
37047,0.953442695837
37048,0.948059697181
37049,0.94520981073
37050,0.931373051438
37051,0.923752113272
37052,0.94198788421
37053,0.938539232107
37054,0.925824890709
37055,0.945758761717
37056,0.929894565807
37057,0.925227377181
37058,0.928676974457
37059,0.948904605595
37060,0.914641651704
37061,0.937088284001
37062,0.927995354231
37063,0.942219228665
37064,0.9442363585
37065,0.936459210945
37066,0.947367973975
37067,0.949185722531
37068,0.949823090856
37069,0.946758115511
37070,0.944880880182
37071,0.946962759536
37072,0.952802720412
37073,0.943564011247
37074,0.947138911328
37075,0.941337959481
37076,0.944794345964
37077,0.946091565404
37078,0.95098524211
37079,0.945923378957
37080,0.946511552143
37081,0.942036261418
37082,0.948741568429
37083,0.949430180428
37084,0.942181292791
37085,0.940131936329
37086,0.945259016396
37087,0.949280669034
37088,0.929903933587
37089,0.921094882791
37090,0.938210812477
37091,0.944623444841
37092,0.932072051384
37093,0.943595264961
37094,0.950074678034
37095,0.951462502503
37096,0.948638059804
37097,0.945882880238
37098,0.948056311346
37099,0.944527307509
37100,0.928257157697
37101,0.939273141424
37102,0.943304205723
37103,0.911754857131
37104,0.939829410528
37105,0.917631717976
37106,0.9283820831
37107,0.950440429886
37108,0.939424819796
37109,0.94909428557
37110,0.945752627782
37111,0.92522869944
37112,0.943249088948
37113,0.946550034759
37114,0.945841935234
37115,0.945798274946
37116,0.939420320234
37117,0.947001125876
37118,0.923999248188
37119,0.952988116194
37120,0.937491566379
37121,0.948765291256
37122,0.945989227821
37123,0.934062139465
37124,0.949053670213
37125,0.951724855072
37126,0.950424774407
37127,0.938950112842
37128,0.947595313039
37129,0.938491740864
37130,0.951346329507
37131,0.945419227205
37132,0.94576024997
37133,0.928899880508
37134,0.939831798933
37135,0.925043348924
37136,0.955818357862
37137,0.941724425927
37138,0.942820367411
37139,0.944444619728
37140,0.95006091215
37141,0.951462585781
37142,0.939158105888
37143,0.950725028106
37144,0.938738067115
37145,0.92650745745
37146,0.925771820469
37147,0.952465799715
37148,0.929803615792
37149,0.922467154183
37150,0.938596192475
37151,0.950331952934
37152,0.950613755268
37153,0.949551091779
37154,0.94856686427
37155,0.951398068764
37156,0.937934117963
37157,0.951346127326
37158,0.918276054206
37159,0.95071520845
37160,0.944843388614
37161,0.943980858428
37162,0.947159938242
37163,0.948688079771
37164,0.92010182017
37165,0.930208242397
37166,0.947007645813
37167,0.953025685516
37168,0.9415778412
37169,0.946752628953
37170,0.946563334756
37171,0.932184778245
37172,0.943338959545
37173,0.94990232227
37174,0.945500558074
37175,0.956262488387
37176,0.948289651452
37177,0.94824915325
37178,0.946298058407
37179,0.936796112386
37180,0.941419164374
37181,0.94556297899
37182,0.950152219123
37183,0.925194074186
37184,0.946806816808
37185,0.946597210458
37186,0.952216991151
37187,0.944289343922
37188,0.946853047364
37189,0.938120549648
37190,0.942046522427
37191,0.925495474973
37192,0.948135445788
37193,0.940712244137
37194,0.948070663404
37195,0.953148474004
37196,0.951851535375
37197,0.924853302027
37198,0.935280144837
