Id,Action
25634,0.989017490299
25635,0.80881526431
25636,0.876836605254
25637,0.993026547809
25638,0.770605207459
25639,0.997144421243
25640,0.982516120251
25641,0.958723913696
25642,0.987506853178
25643,0.987126743859
25644,0.862489903635
25645,0.97280175781
25646,0.480288728726
25647,0.952321467533
25648,0.996610561063
25649,0.987897835363
25650,0.84072469266
25651,0.965091101258
25652,0.634396834297
25653,0.951439586589
25654,0.983960577535
25655,0.99574152686
25656,0.98423451364
25657,0.351793221642
25658,0.863701797551
25659,0.987218742412
25660,0.993544843203
25661,0.99040319367
25662,0.971172736272
25663,0.9216170956
25664,0.996954724243
25665,0.929723385331
25666,0.861563809619
25667,0.989754353853
25668,0.887723322478
25669,0.966739978528
25670,0.979897360765
25671,0.0382217155131
25672,0.988779125074
25673,0.91433047425
25674,0.96977578423
25675,0.975270907604
25676,0.822837064503
25677,0.994993019165
25678,0.959988288265
25679,0.964252370629
25680,0.741815730914
25681,0.983015185059
25682,0.892736901096
25683,0.991336000213
25684,0.23037193527
25685,0.946443137678
25686,0.993541519402
25687,0.997883225497
25688,0.188958974434
25689,0.811053147386
25690,0.978759049841
25691,0.986345393023
25692,0.939576809654
25693,0.132354801008
25694,0.799443409046
25695,0.991138671714
25696,0.999091626611
25697,0.954502784382
25698,0.991344131017
25699,0.982052434403
25700,0.759712879569
25701,0.338462762406
25702,0.931175778565
25703,0.91623861005
25704,0.962319922349
25705,0.930696749931
25706,0.856293909002
25707,0.971093873228
25708,0.596883778353
25709,0.0822593438424
25710,0.865477314249
25711,0.98967604196
25712,0.984657169586
25713,0.366327278854
25714,0.943209601365
25715,0.985905390084
25716,0.309541820512
25717,0.562814888164
25718,0.505315800367
25719,0.26782116099
25720,0.926070287772
25721,0.983358233684
25722,0.00622481660178
25723,0.952594106917
25724,0.998712596551
25725,0.893792421873
25726,0.962122064196
25727,0.961677751138
25728,0.973401690399
25729,0.306511927719
25730,0.926486275147
25731,0.94743381966
25732,0.819175702199
25733,0.954014070341
25734,0.949638385681
25735,0.96624978028
25736,0.957787905925
25737,0.652613662888
25738,0.980194607654
25739,0.971579537459
25740,0.99713265401
25741,0.983141962777
25742,0.994624403435
25743,0.962000187365
25744,0.998467091666
25745,0.968601957532
25746,0.0659776618752
25747,0.968489792314
25748,0.973351694143
25749,0.999854893524
25750,0.959865407762
25751,0.874285321686
25752,0.998720764103
25753,0.877821619303
25754,0.579880579716
25755,0.974930265978
25756,0.944872610166
25757,0.610836088154
25758,0.738252668608
25759,0.890927584591
25760,0.983165051225
25761,0.949836747638
25762,0.932786849171
25763,0.986197917558
25764,0.868903925784
25765,0.941275178446
25766,0.256573474089
25767,0.972058611424
25768,0.217979682385
25769,0.963448958782
25770,0.977944686904
25771,0.983314962006
25772,0.913853332214
25773,0.968971093758
25774,0.999600933433
25775,0.987691105004
25776,0.988447706652
25777,0.878044170412
25778,0.996775905737
25779,0.907875417863
25780,0.639654503272
25781,0.955399243156
25782,0.982903568423
25783,0.519054283653
25784,0.959419494775
25785,0.755295309063
25786,0.990193286409
25787,0.854178862539
25788,0.130350511267
25789,0.984937236472
25790,0.265968033606
25791,0.483648634836
25792,0.969706019391
25793,0.969539760523
25794,0.973085439514
25795,0.998805769636
25796,0.858212060202
25797,0.998741765247
25798,0.728300158441
25799,0.829903690626
25800,0.921706221021
25801,0.818541980475
25802,0.98379592557
25803,0.15337977803
25804,0.942151699213
25805,0.821468353803
25806,0.935695386046
25807,0.998342092457
25808,0.949548053542
25809,0.0244502384345
25810,0.820099728661
25811,0.996037849483
25812,0.270530424989
25813,0.95671964837
25814,0.865957912447
25815,0.991692703764
25816,0.918251691678
25817,0.0219534251955
25818,0.513195271868
25819,0.95588912876
25820,0.379520193882
25821,0.986119202432
25822,0.997094390207
25823,0.961505601935
25824,0.990763941663
25825,0.957291391565
25826,0.964299812865
25827,0.948686021208
25828,0.980673324677
25829,0.984940708902
25830,0.997968322875
25831,0.994253945012
25832,0.977845930003
25833,0.631623100771
25834,0.94960610628
25835,0.992045820045
25836,0.924435553104
25837,0.99666951478
25838,0.895219711341
25839,0.916421574906
25840,0.260089128915
25841,0.75556743755
25842,0.975224901123
25843,0.93471892785
25844,0.998003543528
25845,0.724535099878
25846,0.95557959181
25847,0.624209055631
25848,0.767884324879
25849,0.994019601815
25850,0.976131207303
25851,0.896541182968
25852,0.298423323449
25853,0.495352040037
25854,0.891218910816
25855,0.908845879007
25856,0.944061175099
25857,0.458079016843
25858,0.968307024764
25859,0.782243160531
25860,0.968399356512
25861,0.981304790395
25862,0.92838336808
25863,0.649219357615
25864,0.998016122847
25865,0.836042144209
25866,0.780915619071
25867,0.979237424835
25868,0.250006407066
25869,0.940647153628
25870,0.973761813425
25871,0.998265344578
25872,0.997851099106
25873,0.837162603438
25874,0.825889517889
25875,0.660774773206
25876,0.142954783191
25877,0.923455745876
25878,0.929275790516
25879,0.996597456951
25880,0.816184823567
25881,0.971424521209
25882,0.961726905853
25883,0.976506470928
25884,0.970819974212
25885,0.948342573137
25886,0.0410792733453
25887,0.960702757261
25888,0.999251582419
25889,0.995070615716
25890,0.94615872042
25891,0.944469353342
25892,0.227207202609
25893,0.99761639255
25894,0.968566620792
25895,0.959223445886
25896,0.466292715604
25897,0.895045606323
25898,0.657321660316
25899,0.994812499013
25900,0.983410688509
25901,0.856579943048
25902,0.828245828747
25903,0.810241159611
25904,0.956400979498
25905,0.78297305382
25906,0.782805588142
25907,0.972774139941
25908,0.96013428802
25909,0.811365221181
25910,0.0885496826153
25911,0.984102252975
25912,0.865398600345
25913,0.973209170711
25914,0.269113891867
25915,0.992648570686
25916,0.596651582238
25917,0.850600550055
25918,0.990970188652
25919,0.933431541183
25920,0.962418412133
25921,0.971492727642
25922,0.985203028668
25923,0.867465241199
25924,0.994949555599
25925,0.98977063671
25926,0.636828295302
25927,0.895989669628
25928,0.955799127251
25929,0.0761737120658
25930,0.903827869264
25931,0.801186177657
25932,0.962662974724
25933,0.962458201937
25934,0.435696498451
25935,0.638231033687
25936,0.997966293621
25937,0.506651347472
25938,0.987609168294
25939,0.840616395902
25940,0.150263078792
25941,0.814666165908
25942,0.990822739153
25943,0.731134022853
25944,0.31241370476
25945,0.901187959304
25946,0.77876416552
25947,0.909078408903
25948,0.716860440488
25949,0.381484316935
25950,0.441535077134
25951,0.117996231081
25952,0.994762101071
25953,0.505038030274
25954,0.939090592698
25955,0.945563427185
25956,0.824672874131
25957,0.998973448318
25958,0.970009977595
25959,0.923764272272
25960,0.748077176172
25961,0.979360816951
25962,0.992157175246
25963,0.993313439127
25964,0.981449743445
25965,0.984887466621
25966,0.983745055769
25967,0.962909673167
25968,0.917464720446
25969,0.687685527597
25970,0.801136223689
25971,0.830315296075
25972,0.937485531321
25973,0.995917896593
25974,0.808233050098
25975,0.979366379917
25976,0.983152608228
25977,0.984311557418
25978,0.945023609184
25979,0.959231125786
25980,0.693890209003
25981,0.881799960978
25982,0.760004053806
25983,0.810610087664
25984,0.956938361608
25985,0.712752620955
25986,0.970797044115
25987,0.887640126531
25988,0.76304600833
25989,0.997900652329
25990,0.993969004779
25991,0.804532533791
25992,0.996582136613
25993,0.115185238908
25994,0.988123648249
25995,0.961746220297
25996,0.988781570779
25997,0.996443190419
25998,0.891073984454
25999,0.999143804129
26000,0.99219030093
26001,0.934033738944
26002,0.951213568545
26003,0.964355118683
26004,0.951412281654
26005,0.947330933352
26006,0.956089889143
26007,0.994544400799
26008,0.981320637224
26009,0.967441721527
26010,0.351781989571
26011,0.760703305686
26012,0.933342657572
26013,0.996386892459
26014,0.91385152437
26015,0.98834597002
26016,0.989900061348
26017,0.90973129998
26018,0.953231286692
26019,0.765312481827
26020,0.655835653883
26021,0.98250362723
26022,0.898515925724
26023,0.974752656773
26024,0.231799917485
26025,0.986236146678
26026,0.993209667149
26027,0.986595143961
26028,0.977955884621
26029,0.923335823062
26030,0.99986629546
26031,0.830041324462
26032,0.948288318547
26033,0.712152990178
26034,0.993738501176
26035,0.839710710638
26036,0.973949974324
26037,0.933110403113
26038,0.19540793076
26039,0.9355982274
26040,0.99243521818
26041,0.941974919326
26042,0.995855773468
26043,0.98375198098
26044,0.98917572131
26045,0.640022346094
26046,0.983927617723
26047,0.0582567295583
26048,0.999482953647
26049,0.974305777583
26050,0.962905029147
26051,0.936499833222
26052,0.986122444813
26053,0.978758697821
26054,0.758664112023
26055,0.445096833016
26056,0.935235696978
26057,0.940463326913
26058,0.914231192564
26059,0.95099879159
26060,0.994117760773
26061,0.999062146363
26062,0.55235271217
26063,0.846531520654
26064,0.784246625463
26065,0.996936928764
26066,0.987052220107
26067,0.997044436677
26068,0.507262877002
26069,0.997725999501
26070,0.971891274642
26071,0.997099615194
26072,0.946082523352
26073,0.983186569994
26074,0.991901673936
26075,0.970191270771
26076,0.949387176168
26077,0.993052890225
26078,0.940366921729
26079,0.988677329023
26080,0.815329733843
26081,0.993192073593
26082,0.98542169103
26083,0.993261623479
26084,0.986569004495
26085,0.978895254891
26086,0.315203277551
26087,0.673645079326
26088,0.980323961009
26089,0.982689377808
26090,0.970827283643
26091,0.986740824772
26092,0.98223542225
26093,0.999380909389
26094,0.98799012855
26095,0.99648189599
26096,0.986414602423
26097,0.0392703383191
26098,0.690785186135
26099,0.901645938295
26100,0.661103995501
26101,0.802872870589
26102,0.997634187576
26103,0.895100526161
26104,0.9842002135
26105,0.213426843751
26106,0.984247736423
26107,0.974437596987
26108,0.833348557936
26109,0.501344105134
26110,0.938101517886
26111,0.975641268762
26112,0.929893843513
26113,0.829193598878
26114,0.966032582126
26115,0.813068823258
26116,0.979802303164
26117,0.990811148367
26118,0.956303371607
26119,0.946923110114
26120,0.98840687053
26121,0.99917136284
26122,0.924250543661
26123,0.0936595236553
26124,0.983381161924
26125,0.986759011095
26126,0.824308437828
26127,0.93082437751
26128,0.968341424426
26129,0.315304335581
26130,0.980568710959
26131,0.0973880960294
26132,0.351137147128
26133,0.146679941728
26134,0.733389611183
26135,0.998472343335
26136,0.928122361847
26137,0.991891160361
26138,0.979563691226
26139,0.956572728021
26140,0.964032363422
26141,0.327686000266
26142,0.825731335759
26143,0.994659543336
26144,0.965757454741
26145,0.985613656937
26146,0.998908448901
26147,0.972563443719
26148,0.466971798109
26149,0.300237735104
26150,0.910000908306
26151,0.0172903773511
26152,0.998421758199
26153,0.955880644418
26154,0.984014424096
26155,0.544187687772
26156,0.963018394401
26157,0.96331771097
26158,0.993456417326
26159,0.359102257063
26160,0.996966897404
26161,0.955221117869
26162,0.939867352416
26163,0.131103096515
26164,0.605000217997
26165,0.960525694555
26166,0.896685295671
26167,0.860094925298
26168,0.989036530686
26169,0.838597871419
26170,0.977895096626
26171,0.876050293441
26172,0.969699918928
26173,0.981999920779
26174,0.996523733709
26175,0.997945707342
26176,0.999639511172
26177,0.148018939601
26178,0.980960282295
26179,0.985315054586
26180,0.803569219541
26181,0.970373130956
26182,0.951359166598
26183,0.977540929209
26184,0.99167838265
26185,0.91509887
26186,0.976680147821
26187,0.968335152595
26188,0.0520521128294
26189,0.0453117435858
26190,0.979178814627
26191,0.964483655415
26192,0.935120861641
26193,0.240580590177
26194,0.177192433298
26195,0.969277111518
26196,0.990288443568
26197,0.418633913199
26198,0.957980556498
26199,0.583993882804
26200,0.837959617252
26201,0.998906408622
26202,0.996380370973
26203,0.953836039608
26204,0.980360494688
26205,0.618193868438
26206,0.997172129662
26207,0.971614665182
26208,0.982007639983
26209,0.113531485766
26210,0.165426717834
26211,0.962532264355
26212,0.95838241776
26213,0.99364542289
26214,0.971656841253
26215,0.76237602134
26216,0.915884408334
26217,0.983951415417
26218,0.954663968495
26219,0.97621916621
26220,0.978523797576
26221,0.989158800651
26222,0.948585485998
26223,0.997909404136
26224,0.992429725649
26225,0.930554677798
26226,0.461986305814
26227,0.926106564082
26228,0.881187468241
26229,0.827787605959
26230,0.998358503117
26231,0.918949240401
26232,0.726658769598
26233,0.829153050581
26234,0.59558483149
26235,0.999974815441
26236,0.0334522490801
26237,0.0993708038895
26238,0.956395422692
26239,0.988963871204
26240,0.981346150692
26241,0.952585688845
26242,0.817430002906
26243,0.953917644416
26244,0.960733279605
26245,0.537867153274
26246,0.0899054348674
26247,0.83510235926
26248,0.905985592561
26249,0.763769170008
26250,0.681423889395
26251,0.969931201229
26252,0.948813463268
26253,0.757918690582
26254,0.0230893413926
26255,0.990996371839
26256,0.993343346146
26257,0.990660460459
26258,0.999426199258
26259,0.993290969689
26260,0.631478873244
26261,0.945912741586
26262,0.995776023921
26263,0.412314297674
26264,0.99596740717
26265,0.700368148361
26266,0.961954598306
26267,0.993493656491
26268,0.987451354678
26269,0.177136896075
26270,0.964840824179
26271,0.648338281884
26272,0.979811348685
26273,0.995736320772
26274,0.920636593129
26275,0.747916542575
26276,0.63623887311
26277,0.944234727156
26278,0.908576105408
26279,0.994936646893
26280,0.951135884735
26281,0.963099545101
26282,0.922451332377
26283,0.745620450283
26284,0.836049131549
26285,0.974796455889
26286,0.491923199362
26287,0.992829327983
26288,0.303338129656
26289,0.797767974684
26290,0.798631245299
26291,0.915103350398
26292,0.654058934953
26293,0.92080563293
26294,0.904840789352
26295,0.874763555368
26296,0.92523361247
26297,0.917031607437
26298,0.719676832256
26299,0.992798691618
26300,0.00682412273805
26301,0.971682122613
26302,0.959221394379
26303,0.806911862176
26304,0.982161504353
26305,0.98753671278
26306,0.982995050886
26307,0.416925487302
26308,0.210763640793
26309,0.844342137213
26310,0.996564015099
26311,0.838952270207
26312,0.167746703125
26313,0.912179468231
26314,0.743643815069
26315,0.997140717432
26316,0.921250912638
26317,0.90161954435
26318,0.945540729802
26319,0.208951826666
26320,0.177445183721
26321,0.63193840899
26322,0.929917664413
26323,0.188456856535
26324,0.983726912796
26325,0.218225676933
26326,0.922216864819
26327,0.988016218412
26328,0.884022475202
26329,0.883535621549
26330,0.0116845118899
26331,0.366873487305
26332,0.983692422675
26333,0.974141417412
26334,0.989488274917
26335,0.518893307516
26336,0.990069478277
26337,0.998420324671
26338,0.930247132636
26339,0.966992081989
26340,0.959238111217
26341,0.230514303196
26342,0.93727082452
26343,0.999365658538
26344,0.60335372138
26345,0.942529965206
26346,0.989402203253
26347,0.855173858826
26348,0.850733045897
26349,0.985398345217
26350,0.997355939909
26351,0.828672699372
26352,0.982188505444
26353,0.995487130152
26354,0.959809620578
26355,0.938853069592
26356,0.993887349604
26357,0.96690680702
26358,0.849653880528
26359,0.965557043555
26360,0.867875391499
26361,0.987367925413
26362,0.964000439984
26363,0.997211658944
26364,0.954041043185
26365,0.197218763109
26366,0.975644311637
26367,0.982503430648
26368,0.934243761653
26369,0.969801336291
26370,0.988811676226
26371,0.99906075104
26372,0.989476110577
26373,0.972234773397
26374,0.994811754966
26375,0.986855404174
26376,0.999231271532
26377,0.9388818058
26378,0.119317591327
26379,0.798161296899
26380,0.985824410019
26381,0.946012272083
26382,0.986105341698
26383,0.986326249145
26384,0.958045249292
26385,0.886900889241
26386,0.99518379919
26387,0.952556060932
26388,0.974242535809
26389,0.766101652676
