Id,Action
31106,1.0
31107,0.979904761905
31108,0.961582539683
31109,1.0
31110,1.0
31111,0.742991053391
31112,0.986061904762
31113,0.984726984127
31114,0.9995
31115,1.0
31116,0.948946825397
31117,0.980161904762
31118,1.0
31119,0.99515952381
31120,0.9992
31121,0.998
31122,1.0
31123,0.983683333333
31124,0.998380952381
31125,0.968164896215
31126,0.742538888889
31127,1.0
31128,0.921002380952
31129,0.989104761905
31130,0.99634047619
31131,1.0
31132,0.938237301587
31133,0.74296969697
31134,1.0
31135,0.992692857143
31136,0.998761904762
31137,0.999266666667
31138,0.948747619048
31139,0.924237806638
31140,0.837101587302
31141,0.9982
31142,1.0
31143,0.561445238095
31144,1.0
31145,0.941684126984
31146,1.0
31147,0.985496825397
31148,0.70384018759
31149,0.999714285714
31150,0.986745815296
31151,1.0
31152,0.677151515152
31153,1.0
31154,1.0
31155,0.986673809524
31156,0.69956010101
31157,1.0
31158,0.948064285714
31159,0.998547619048
31160,0.9995
31161,0.998088888889
31162,0.935014285714
31163,0.951111904762
31164,0.784965084915
31165,0.831479365079
31166,1.0
31167,0.998833333333
31168,1.0
31169,0.906136507937
31170,0.926366738817
31171,1.0
31172,0.999142857143
31173,0.987621428571
31174,0.9996
31175,0.778835714286
31176,0.801634920635
31177,1.0
31178,0.997534126984
31179,0.960917460317
31180,0.9996
31181,0.996866666667
31182,0.998666666667
31183,1.0
31184,1.0
31185,0.996333333333
31186,0.600406870907
31187,1.0
31188,0.903625180375
31189,0.877165440115
31190,0.995247619048
31191,0.871853174603
31192,1.0
31193,0.99339047619
31194,1.0
31195,0.649730952381
31196,0.827558297258
31197,0.999266666667
31198,0.999333333333
31199,1.0
31200,0.973643650794
31201,0.998061904762
31202,0.99459047619
31203,0.993969047619
31204,1.0
31205,0.995466666667
31206,0.953262481962
31207,0.441898773449
31208,0.995952380952
31209,0.993907142857
31210,0.992728571429
31211,0.99935
31212,0.984095382395
31213,0.997866666667
31214,0.579924025974
31215,1.0
31216,0.975483333333
31217,0.980566666667
31218,0.646624603175
31219,0.999428571429
31220,0.651829126429
31221,0.999714285714
31222,0.998457142857
31223,1.0
31224,0.412724025974
31225,1.0
31226,0.9995
31227,0.999666666667
31228,0.848233333333
31229,0.923034415584
31230,0.99646031746
31231,1.0
31232,1.0
31233,1.0
31234,0.902266666667
31235,0.994433333333
31236,0.993677777778
31237,0.981763858364
31238,1.0
31239,0.946411904762
31240,1.0
31241,0.9992
31242,0.982952380952
31243,0.992717460317
31244,1.0
31245,0.994742857143
31246,0.994619047619
31247,0.994233333333
31248,1.0
31249,1.0
31250,0.936262121212
31251,0.99825
31252,0.992257142857
31253,1.0
31254,0.985447619048
31255,0.937427777778
31256,0.999166666667
31257,1.0
31258,0.996126190476
31259,0.972246825397
31260,0.961142568543
31261,1.0
31262,0.999714285714
31263,0.998647619048
31264,0.996533333333
31265,1.0
31266,0.98490952381
31267,0.992238095238
31268,0.976002380952
31269,0.911819047619
31270,0.890076251526
31271,0.983725396825
31272,0.967261904762
31273,0.93511001221
31274,0.9996
31275,1.0
31276,0.937976984127
31277,0.763425396825
31278,0.987338095238
31279,0.950125396825
31280,0.997883333333
31281,0.999095238095
31282,0.978179365079
31283,0.980714935065
31284,1.0
31285,0.977433333333
31286,0.996064285714
31287,0.955579220779
31288,0.994333333333
31289,0.967818253968
31290,0.98093968254
31291,0.998533333333
31292,1.0
31293,0.995961904762
31294,1.0
31295,0.997883333333
31296,0.997057142857
31297,0.954863059163
31298,0.882274386724
31299,0.999166666667
31300,0.723885858586
31301,1.0
31302,1.0
31303,0.95903968254
31304,0.480376190476
31305,0.99785
31306,1.0
31307,0.405152380952
31308,0.767977783328
31309,1.0
31310,0.999314285714
31311,0.972502380952
31312,0.993235714286
31313,0.988347619048
31314,0.997680952381
31315,0.725969408369
31316,0.999
31317,0.997261904762
31318,0.98646955267
31319,0.93091984127
31320,0.775243650794
31321,0.855054761905
31322,0.99603015873
31323,0.990916666667
31324,0.824893867244
31325,0.995833333333
31326,0.99305
31327,0.969650577201
31328,0.989658225108
31329,1.0
31330,0.9916
31331,0.767871428571
31332,0.379124608725
31333,0.953873015873
31334,1.0
31335,1.0
31336,0.99655
31337,0.998321428571
31338,0.993805555556
31339,0.83930952381
31340,0.994952380952
31341,0.978056349206
31342,0.691847358197
31343,1.0
31344,0.990823809524
31345,1.0
31346,1.0
31347,0.991942857143
31348,0.9988
31349,1.0
31350,0.991388095238
31351,0.917381746032
31352,1.0
31353,0.997314285714
31354,0.999428571429
31355,0.947146825397
31356,1.0
31357,0.995588888889
31358,1.0
31359,0.998183333333
31360,0.9996
31361,0.998714285714
31362,0.99030952381
31363,0.766982395382
31364,0.994264285714
31365,0.990322222222
31366,0.977108730159
31367,0.815068253968
31368,0.946736507937
31369,0.997128571429
31370,1.0
31371,0.850517948718
31372,0.997964285714
31373,0.999818181818
31374,0.709306854257
31375,0.998628571429
31376,0.99875
31377,0.9879
31378,0.952026190476
31379,1.0
31380,0.92811031746
31381,0.999333333333
31382,1.0
31383,0.799483899434
31384,0.758425757576
31385,0.732483333333
31386,0.968788095238
31387,0.926423809524
31388,1.0
31389,0.996859307359
31390,0.996866666667
31391,0.99635
31392,0.901057287157
31393,0.994457142857
31394,1.0
31395,1.0
31396,0.97030952381
31397,0.985864285714
31398,0.996266666667
31399,0.653576745477
31400,1.0
31401,0.956543217893
31402,0.918133189033
31403,0.99289047619
31404,1.0
31405,0.998116666667
31406,0.9996
31407,1.0
31408,0.742170634921
31409,0.986016666667
31410,0.990215873016
31411,0.987016666667
31412,0.999714285714
31413,0.998
31414,0.511363852814
31415,0.999666666667
31416,0.94019047619
31417,0.997314285714
31418,0.932395021645
31419,1.0
31420,1.0
31421,1.0
31422,0.981421861472
31423,0.996666666667
31424,1.0
31425,1.0
31426,0.997157142857
31427,0.97570952381
31428,0.891316666667
31429,0.9996
31430,1.0
31431,1.0
31432,0.996476190476
31433,0.998833333333
31434,0.981178571429
31435,0.956822222222
31436,0.778619380619
31437,1.0
31438,0.959549206349
31439,0.99975
31440,0.923732323232
31441,0.999714285714
31442,0.993018253968
31443,0.999133333333
31444,0.989295238095
31445,1.0
31446,0.998076190476
31447,0.999333333333
31448,0.998357142857
31449,0.998761904762
31450,0.9951
31451,1.0
31452,0.995438095238
31453,0.997357142857
31454,1.0
31455,0.494995804196
31456,0.9992
31457,0.957377777778
31458,0.926396825397
31459,1.0
31460,0.998714285714
31461,0.9996
31462,0.974057142857
31463,0.997914285714
31464,0.680838095238
31465,1.0
31466,0.972323809524
31467,0.994558730159
31468,0.92743968254
31469,0.953742857143
31470,1.0
31471,0.99699047619
31472,0.920206277056
31473,0.989370634921
31474,0.987833333333
31475,0.996597619048
31476,0.971658730159
31477,1.0
31478,0.9992
31479,1.0
31480,0.996266666667
31481,0.99503968254
31482,1.0
31483,1.0
31484,0.785892063492
31485,0.9995
31486,0.97310952381
31487,0.970242857143
31488,1.0
31489,0.9985
31490,0.992522510823
31491,1.0
31492,1.0
31493,0.99630952381
31494,0.354453968254
31495,0.9996
31496,0.987402958153
31497,1.0
31498,0.995379365079
31499,0.996528571429
31500,0.998666666667
31501,0.997465201465
31502,0.98252960928
31503,0.998833333333
31504,0.85467950938
31505,0.997276190476
31506,0.998533333333
31507,0.995700793651
31508,0.867457142857
31509,1.0
31510,0.246723809524
31511,0.997666666667
31512,0.9996
31513,0.996055555556
31514,0.998933333333
31515,0.998857142857
31516,0.961526190476
31517,0.991697619048
31518,0.985475396825
31519,0.985686507937
31520,0.564374819625
31521,0.954066666667
31522,0.984907792208
31523,0.962051587302
31524,0.999
31525,1.0
31526,0.888682539683
31527,0.990894444444
31528,0.991929220779
31529,0.999
31530,0.945478210678
31531,0.990566666667
31532,0.9941
31533,0.9985
31534,0.891206493506
31535,0.990769047619
31536,0.991788095238
31537,0.995361904762
31538,1.0
31539,0.865643217893
31540,1.0
31541,0.9992
31542,0.993007936508
31543,0.989228571429
31544,0.683411904762
31545,0.972385714286
31546,0.9996
31547,0.803763275613
31548,0.9502004329
31549,1.0
31550,0.977998412698
31551,0.999428571429
31552,0.977758730159
31553,0.9995
31554,1.0
31555,0.996871428571
31556,0.9982
31557,0.999666666667
31558,1.0
31559,1.0
31560,0.995070634921
31561,0.980122222222
31562,0.994084126984
31563,0.987883333333
31564,0.990882539683
31565,0.999
31566,0.994216666667
31567,0.99389047619
31568,0.747753968254
31569,0.999266666667
31570,0.986545238095
31571,0.964833333333
31572,0.955743362193
31573,0.999047619048
31574,0.701367804418
31575,0.9988
31576,0.99590952381
31577,0.987774603175
31578,0.947264285714
31579,0.877433333333
31580,0.964503174603
31581,1.0
31582,0.997311111111
31583,0.93405966811
31584,0.982033333333
31585,0.999714285714
31586,0.998666666667
31587,1.0
31588,0.82953968254
31589,0.9995
31590,0.918548901099
31591,0.9957
31592,1.0
31593,0.99150995671
31594,0.9996
31595,0.807342063492
31596,0.998357142857
31597,0.993966666667
31598,0.999333333333
31599,0.871216666667
31600,0.993342857143
31601,1.0
31602,0.999333333333
31603,1.0
31604,0.941818037518
31605,0.976098412698
31606,0.981144444444
31607,1.0
31608,0.993765873016
31609,1.0
31610,0.996774242424
31611,0.9991
31612,0.9995
31613,0.9996
31614,0.9719
31615,0.997128571429
31616,0.341177200577
31617,0.682677777778
31618,1.0
31619,1.0
31620,0.999266666667
31621,0.989880952381
31622,0.979373809524
31623,0.981065873016
31624,0.989998412698
31625,0.287677777778
31626,1.0
31627,0.997266666667
31628,1.0
31629,0.68579047619
31630,0.9929
31631,0.9991
31632,0.999714285714
31633,0.999333333333
31634,0.9995
31635,1.0
31636,1.0
31637,0.994608730159
31638,0.999
31639,0.98889047619
31640,0.981742857143
31641,0.995952380952
31642,0.892292496392
31643,0.996628571429
31644,0.859996031746
31645,0.9925
31646,0.999777777778
31647,1.0
31648,0.992798989899
31649,0.923727777778
31650,0.971017460317
31651,0.9995
31652,1.0
31653,0.99785
31654,0.930684920635
31655,0.9995
31656,0.9839
31657,0.932126190476
31658,0.991676190476
31659,0.882879220779
31660,0.970319047619
31661,0.999714285714
31662,1.0
31663,0.816887301587
31664,0.990849206349
31665,1.0
31666,0.983415079365
31667,0.9991
31668,0.999714285714
31669,1.0
31670,1.0
31671,0.999333333333
31672,0.99835
31673,0.998533333333
31674,1.0
31675,0.9715
31676,0.999
31677,0.983131457431
31678,0.917476190476
31679,0.9995
31680,0.985780952381
31681,0.925314069264
31682,0.998761904762
31683,0.453388600289
31684,0.99925
31685,0.593601587302
31686,0.992347619048
31687,0.840251620602
31688,1.0
31689,0.940326984127
31690,0.98915952381
31691,0.992794444444
31692,0.80879047619
31693,0.213780952381
31694,0.967857142857
31695,1.0
31696,0.993938888889
31697,1.0
31698,0.9996
31699,0.988684126984
31700,0.999333333333
31701,0.95916002886
31702,0.993103968254
31703,0.99131969697
31704,0.600698412698
31705,0.8845
31706,0.999666666667
31707,0.977078571429
31708,1.0
31709,0.99975
31710,0.999714285714
31711,0.384329004329
31712,0.998028571429
31713,1.0
31714,0.996928571429
31715,0.853964507715
31716,1.0
31717,0.931134920635
31718,1.0
31719,0.9995
31720,0.97798968254
31721,1.0
31722,0.9975
31723,0.787056349206
31724,0.98595952381
31725,0.997466666667
31726,0.436144388944
31727,0.99405
31728,0.93065952381
31729,0.994133333333
31730,0.9996
31731,1.0
31732,0.368040592741
31733,1.0
31734,0.9995
31735,0.97761017316
31736,1.0
31737,0.996321428571
31738,0.983446031746
31739,0.9984
31740,1.0
31741,1.0
31742,0.9996
31743,0.9996
31744,0.986073448773
31745,0.996214285714
31746,0.983688744589
31747,0.992612698413
31748,0.99539047619
31749,0.998147619048
31750,0.9976
31751,1.0
31752,0.997866666667
31753,0.890055988456
31754,1.0
31755,0.957668742369
31756,1.0
31757,0.218136147186
31758,0.913571428571
31759,0.996355555556
31760,1.0
31761,1.0
31762,0.877930519481
31763,1.0
31764,0.998880952381
31765,0.998647619048
31766,0.565031746032
31767,1.0
31768,0.994842857143
31769,0.9987
31770,1.0
31771,0.99805
31772,0.998892857143
31773,0.997861904762
31774,0.521517676768
31775,1.0
31776,0.992184126984
31777,1.0
31778,0.999666666667
31779,0.998742857143
31780,0.987484126984
31781,0.9915
31782,0.996488888889
31783,1.0
31784,0.974218253968
31785,0.993136507937
31786,0.996161111111
31787,0.999333333333
31788,0.9972
31789,0.978357720058
31790,0.937442857143
31791,0.952041053391
31792,0.755796753247
31793,0.953378499278
31794,0.840666666667
31795,0.95161031746
31796,0.959013325563
31797,0.941708730159
31798,0.994327705628
31799,0.990376190476
31800,0.997722222222
31801,0.999666666667
31802,0.999666666667
31803,0.994896969697
31804,1.0
31805,0.971150793651
31806,0.993300793651
31807,1.0
31808,0.986626190476
31809,0.903126190476
31810,0.953622910423
31811,0.884547619048
31812,0.997164285714
31813,1.0
31814,0.955193939394
31815,0.721564701965
31816,0.847085714286
31817,0.918789249639
31818,0.997984848485
31819,1.0
31820,0.999428571429
31821,1.0
31822,0.924406349206
31823,0.995666666667
31824,0.999333333333
31825,0.996283333333
31826,0.999333333333
31827,0.464097113997
31828,0.94599047619
31829,1.0
31830,1.0
31831,1.0
31832,0.99586984127
31833,1.0
31834,0.997371428571
31835,0.984592857143
31836,1.0
31837,0.999555555556
31838,0.991566666667
31839,0.995223809524
31840,0.942591269841
31841,0.995033333333
31842,0.920481440781
31843,0.975429365079
31844,0.998778571429
31845,0.998342857143
31846,0.998342857143
31847,0.9982
31848,1.0
31849,0.998
31850,0.992930735931
31851,0.997440909091
31852,0.928853896104
31853,1.0
31854,0.977346825397
31855,0.999333333333
31856,0.80894047619
31857,0.954144877345
31858,0.998333333333
31859,0.989122222222
31860,0.998
31861,0.938146031746
31862,0.997761904762
31863,0.991046825397
31864,0.973335714286
31865,0.954503174603
31866,0.9995
31867,0.997
31868,0.992106349206
31869,0.993904761905
31870,0.988833333333
31871,0.987711904762
31872,0.997980952381
31873,0.699652020202
31874,0.900516666667
31875,0.999444444444
31876,1.0
31877,1.0
31878,1.0
31879,0.997066666667
31880,0.996295238095
31881,0.988019047619
31882,1.0
31883,0.54149047619
31884,0.952346031746
31885,0.998408730159
31886,0.937334615385
31887,0.949443939394
31888,0.956333766234
31889,0.994419047619
31890,0.971552380952
31891,0.94459047619
31892,0.992057936508
31893,1.0
31894,0.928272727273
31895,0.999272727273
31896,1.0
31897,0.998428571429
31898,0.972892063492
31899,1.0
31900,1.0
31901,1.0
31902,0.979625396825
31903,0.9996
31904,0.387564829615
31905,0.84561031746
31906,0.997914285714
31907,0.992853823954
31908,1.0
31909,0.971418614719
31910,0.988387157287
31911,0.868791269841
31912,0.842069480519
31913,0.991792063492
31914,0.983361904762
31915,1.0
31916,0.985138888889
31917,0.990314285714
31918,0.976145238095
31919,0.297075829726
31920,0.993977777778
31921,0.979892857143
31922,0.98725
31923,0.991314285714
31924,0.902067965368
31925,1.0
31926,1.0
31927,0.986511904762
31928,0.9992
31929,0.929298412698
31930,0.998933333333
31931,0.947996031746
31932,0.991216666667
31933,1.0
31934,0.999
31935,1.0
31936,1.0
31937,0.977261038961
31938,0.666280952381
31939,0.993214285714
31940,0.995417460317
31941,0.9988
31942,1.0
31943,0.99330952381
31944,0.993607142857
31945,0.225094444444
31946,1.0
31947,1.0
31948,0.992414285714
31949,1.0
31950,0.992604761905
31951,1.0
31952,0.989333333333
31953,0.850921789322
31954,0.997353174603
31955,1.0
31956,0.955437734488
31957,0.998666666667
31958,0.912579004329
31959,0.984401587302
31960,0.998766666667
31961,0.990299206349
31962,0.967223809524
31963,1.0
31964,0.997847619048
31965,0.997976190476
31966,0.603112554113
31967,0.981721428571
31968,0.994255555556
31969,0.996961904762
31970,0.927281746032
31971,1.0
31972,0.999714285714
31973,0.954516666667
31974,0.987413924964
31975,0.46694047619
31976,0.976664285714
31977,0.998880952381
31978,0.93638015873
31979,1.0
31980,0.999428571429
31981,0.708982090132
31982,0.801068253968
31983,1.0
31984,0.997632467532
31985,0.997895238095
31986,0.999380952381
31987,0.549208874459
31988,0.996833333333
31989,0.777433838384
31990,0.9986
31991,1.0
31992,1.0
31993,0.991693650794
31994,0.966944011544
31995,0.99715
31996,0.990773809524
31997,0.615664285714
31998,0.9996
31999,1.0
32000,0.997133333333
32001,1.0
32002,0.960566666667
32003,0.897419047619
32004,0.98725
32005,1.0
32006,1.0
32007,0.9996
32008,0.985972222222
32009,0.985623809524
32010,0.999
32011,0.8774
32012,0.745484920635
32013,0.95808015873
32014,0.989235714286
32015,0.949942063492
32016,0.97529047619
32017,0.989
32018,0.963826190476
32019,0.973003968254
32020,0.969357936508
32021,0.964376190476
32022,0.938785714286
32023,0.9986
32024,0.998242857143
32025,0.24229047619
32026,0.997666666667
32027,0.941196753247
32028,0.999314285714
32029,0.9995
32030,0.999428571429
32031,0.996131746032
32032,1.0
32033,0.99730952381
32034,0.853142424242
32035,1.0
32036,0.999666666667
32037,1.0
32038,0.917728932179
32039,0.834086996337
32040,1.0
32041,1.0
32042,1.0
32043,0.9893
32044,0.993047619048
32045,0.541493650794
32046,0.981361904762
32047,0.684102886003
32048,1.0
32049,0.994435714286
32050,0.964107142857
32051,1.0
32052,1.0
32053,1.0
32054,1.0
32055,0.979144805195
32056,0.980833333333
32057,0.941614574315
32058,0.909754761905
32059,0.899030663781
32060,0.974383333333
32061,1.0
32062,0.993684126984
32063,0.998514285714
32064,0.9988
32065,0.992204761905
32066,0.994923809524
32067,1.0
32068,1.0
32069,0.987098412698
32070,0.9996
32071,0.999333333333
32072,0.944948412698
32073,0.891791197691
32074,0.757092063492
32075,0.983534920635
32076,0.998666666667
32077,0.995623809524
32078,1.0
32079,0.9996
32080,0.995158730159
32081,0.892435714286
32082,0.999666666667
32083,1.0
32084,0.971226190476
32085,0.999666666667
32086,0.979494805195
32087,0.998242857143
32088,0.997055555556
32089,0.996533333333
32090,0.972233333333
32091,0.491480519481
32092,0.973631746032
32093,0.75090952381
32094,0.99975
32095,1.0
32096,0.991604761905
32097,0.944094733045
32098,0.998266666667
32099,0.964986507937
32100,0.998206349206
32101,1.0
32102,0.997023809524
32103,0.983866666667
32104,0.98546976912
32105,0.993066666667
32106,1.0
32107,1.0
32108,0.991271428571
32109,0.998428571429
