Id,Action
22989,1.0
22990,0.975835164835
22991,0.782245310245
22992,0.974684981685
22993,0.9917997558
22994,0.99789010989
22995,0.995897435897
22996,0.998736263736
22997,0.968967032967
22998,0.944992673993
22999,0.242805971806
23000,0.996923076923
23001,0.97709035409
23002,0.911660561661
23003,0.994517704518
23004,0.9857997558
23005,0.994700854701
23006,0.976299145299
23007,0.998461538462
23008,0.994615384615
23009,0.842936174936
23010,0.996282051282
23011,0.974246642247
23012,0.941372405372
23013,0.971434676435
23014,0.999384615385
23015,1.0
23016,0.991301587302
23017,1.0
23018,0.911126984127
23019,0.984518925519
23020,0.964542124542
23021,0.752314471853
23022,0.942467088467
23023,1.0
23024,0.612204880589
23025,0.694745920746
23026,0.988401709402
23027,0.971155067155
23028,0.956197802198
23029,0.988481074481
23030,0.9957997558
23031,0.98811965812
23032,0.848564435564
23033,0.949696969697
23034,0.966322344322
23035,0.977915750916
23036,0.99558974359
23037,0.947117216117
23038,0.994358974359
23039,0.996358974359
23040,0.983536019536
23041,0.911180930181
23042,0.999102564103
23043,0.929703296703
23044,0.994073260073
23045,0.996043956044
23046,0.873541680542
23047,0.971901098901
23048,0.953838827839
23049,0.987021978022
23050,0.927099865946
23051,0.997186813187
23052,0.989487179487
23053,0.996153846154
23054,0.997948717949
23055,0.865271062271
23056,0.969089133089
23057,0.998241758242
23058,0.995384615385
23059,0.987047619048
23060,0.992461538462
23061,0.975631035631
23062,0.998681318681
23063,0.964042735043
23064,0.89424495163
23065,0.986556776557
23066,0.138131740055
23067,0.696322011322
23068,0.981957264957
23069,0.875656787657
23070,0.960308136308
23071,0.998461538462
23072,0.992170940171
23073,0.988801864802
23074,0.98264957265
23075,0.987223443223
23076,0.962766788767
23077,0.997362637363
23078,0.981465201465
23079,0.688696636697
23080,0.99641025641
23081,0.994505494505
23082,0.999384615385
23083,0.991735042735
23084,0.999487179487
23085,0.973200508893
23086,0.999487179487
23087,0.984235431235
23088,0.964750915751
23089,0.99047008547
23090,0.958067155067
23091,0.946535908536
23092,0.989278747396
23093,0.934696636697
23094,0.982021978022
23095,0.981916749917
23096,0.928122100122
23097,0.925169591093
23098,1.0
23099,0.983564102564
23100,0.990194139194
23101,0.978969252969
23102,0.96946986347
23103,0.903305694306
23104,0.994871794872
23105,0.793217449217
23106,0.974172161172
23107,0.981326007326
23108,0.981421245421
23109,0.935553113553
23110,0.965697191697
23111,0.652612054612
23112,0.94747985348
23113,1.0
23114,0.932245515169
23115,0.963496836497
23116,0.993274725275
23117,0.999615384615
23118,1.0
23119,0.954313797314
23120,0.987241758242
23121,0.940007326007
23122,0.927111555112
23123,0.368750804751
23124,0.995076923077
23125,0.963598290598
23126,0.976731379731
23127,0.988653901654
23128,0.993461538462
23129,0.99180952381
23130,0.974805860806
23131,0.989051282051
23132,1.0
23133,0.997102564103
23134,0.999230769231
23135,0.976656676657
23136,0.986960927961
23137,0.705317238317
23138,0.798973137973
23139,0.619780638165
23140,0.995164835165
23141,1.0
23142,0.96271983572
23143,1.0
23144,0.998974358974
23145,0.978783882784
23146,0.994793650794
23147,0.979260739261
23148,0.993965811966
23149,0.964800976801
23150,0.965356088356
23151,0.990561660562
23152,0.99389010989
23153,0.968362167747
23154,0.995457875458
23155,1.0
23156,0.567161283161
23157,0.991538461538
23158,0.975761904762
23159,0.991794871795
23160,0.958488178488
23161,0.719695620619
23162,0.993543123543
23163,0.901095238095
23164,0.989264957265
23165,0.972449328449
23166,0.843508824509
23167,0.949863247863
23168,0.991167277167
23169,0.961632478632
23170,1.0
23171,0.990358974359
23172,0.987794871795
23173,0.150556332556
23174,1.0
23175,1.0
23176,0.985398046398
23177,0.984454212454
23178,0.994065934066
23179,0.995611721612
23180,0.531294039294
23181,0.993714285714
23182,0.997802197802
23183,0.993846153846
23184,0.980384615385
23185,1.0
23186,0.994953601954
23187,0.600652236652
23188,1.0
23189,0.927001221001
23190,0.996692307692
23191,0.992461538462
23192,0.993792429792
23193,0.946445665446
23194,0.812628815629
23195,0.970421245421
23196,0.980356532357
23197,0.918025641026
23198,0.951641025641
23199,0.886233493003
23200,0.987655677656
23201,0.997948717949
23202,0.999487179487
23203,0.986324786325
23204,0.990616605617
23205,0.812430355969
23206,0.969468864469
23207,0.923158286158
23208,0.944768009768
23209,0.984743589744
23210,0.999120879121
23211,0.768123099123
23212,0.943340659341
23213,0.99956043956
23214,0.988676434676
23215,0.995384615385
23216,0.986943833944
23217,0.935576756577
23218,0.99347985348
23219,1.0
23220,1.0
23221,0.995184371184
23222,0.901333333333
23223,0.996307692308
23224,0.990769230769
23225,0.99532967033
23226,0.984311355311
23227,0.986412698413
23228,0.994358974359
23229,1.0
23230,0.997948717949
23231,0.979583083583
23232,0.976957264957
23233,1.0
23234,0.959454212454
23235,0.985233877234
23236,0.992820512821
23237,0.805303474303
23238,0.994615384615
23239,0.842289377289
23240,0.650488178488
23241,0.954293040293
23242,0.985609279609
23243,0.997924297924
23244,0.987412587413
23245,0.662767898768
23246,0.984714285714
23247,0.648090559014
23248,0.678398609937
23249,0.988348984349
23250,0.998534798535
23251,0.9836996337
23252,0.948324786325
23253,0.992478632479
23254,0.998153846154
23255,0.980294039294
23256,0.972387509926
23257,0.984032967033
23258,0.98406959707
23259,1.0
23260,0.982344322344
23261,0.945358974359
23262,0.959257409257
23263,0.998175824176
23264,0.994065934066
23265,0.989813186813
23266,0.970502830503
23267,0.967106227106
23268,0.867866355866
23269,0.965006105006
23270,0.981172161172
23271,0.623812196351
23272,0.991523809524
23273,0.994774114774
23274,0.949409146409
23275,0.992331668332
23276,0.994461538462
23277,1.0
23278,0.998461538462
23279,0.992149184149
23280,0.929726495726
23281,0.998681318681
23282,1.0
23283,0.814173587097
23284,0.99043956044
23285,0.982695859696
23286,0.879273504274
23287,0.828780313703
23288,0.978187590188
23289,0.991278388278
23290,0.994615384615
23291,0.995692307692
23292,0.829231990232
23293,0.888114441114
23294,0.437297591298
23295,0.92990964591
23296,0.975275946276
23297,0.996923076923
23298,1.0
23299,0.978241758242
23300,0.99093040293
23301,0.997626373626
23302,0.587490953491
23303,0.915595848596
23304,0.937772671773
23305,0.989523809524
23306,0.980608058608
23307,0.846997557998
23308,0.879412698413
23309,0.990934065934
23310,0.964684981685
23311,0.99452991453
23312,0.913242535243
23313,0.972326007326
23314,0.995692307692
23315,0.992307692308
23316,0.962874236874
23317,0.983688644689
23318,0.966777777778
23319,1.0
23320,0.986357753358
23321,0.997846153846
23322,0.997142857143
23323,0.996239316239
23324,0.721862897786
23325,0.914465756466
23326,0.900759462759
23327,1.0
23328,0.751973803974
23329,0.954076923077
23330,0.959962037962
23331,0.892396159396
23332,1.0
23333,0.994945054945
23334,0.943247086247
23335,0.999487179487
23336,0.667963591964
23337,0.993777777778
23338,0.870316572317
23339,0.993945054945
23340,0.985142857143
23341,0.984
23342,0.988372405372
23343,0.831655233655
23344,0.998791208791
23345,0.901942612943
23346,0.994051282051
23347,0.943723276723
23348,0.954831501832
23349,0.928189255189
23350,1.0
23351,0.905028083028
23352,0.968833943834
23353,0.998769230769
23354,0.999384615385
23355,0.98031990232
23356,0.996923076923
23357,0.992476190476
23358,0.999692307692
23359,0.116921736383
23360,0.986637362637
23361,0.862540903541
23362,0.963912087912
23363,1.0
23364,0.985384948385
23365,0.997948717949
23366,0.956341325341
23367,0.987615384615
23368,0.987897435897
23369,0.991728937729
23370,0.904269474116
23371,0.991586080586
23372,0.969937728938
23373,1.0
23374,1.0
23375,0.262999444999
23376,0.963322344322
23377,0.840370057293
23378,0.957153846154
23379,0.965472527473
23380,0.975355311355
23381,0.977740814741
23382,0.998021978022
23383,0.995042735043
23384,0.983927960928
23385,0.843130647131
23386,0.998461538462
23387,0.984923076923
23388,1.0
23389,0.951517482517
23390,0.954153402153
23391,0.993831501832
23392,0.992435897436
23393,0.930049027895
23394,0.996512820513
23395,0.365766635074
23396,0.990803418803
23397,0.88313042513
23398,0.904215784216
23399,0.997538461538
23400,0.990280830281
23401,1.0
23402,1.0
23403,0.194166167166
23404,0.994043956044
23405,0.967632478632
23406,0.858181263181
23407,0.941246642247
23408,0.999658119658
23409,0.965421245421
23410,0.849094546479
23411,0.88727960928
23412,0.993025641026
23413,0.258175158175
23414,0.983868131868
23415,0.989293040293
23416,0.996153846154
23417,0.99494017094
23418,0.853963796887
23419,0.997435897436
23420,0.956377289377
23421,0.997307692308
23422,0.997637362637
23423,0.995714285714
23424,0.977603951604
23425,0.995794871795
23426,0.9773996004
23427,0.75964024864
23428,0.939748473748
23429,0.652986235986
23430,0.972230769231
23431,0.895139194139
23432,0.98693040293
23433,0.991531135531
23434,0.993117216117
23435,0.964894438894
23436,0.997582417582
23437,0.999
23438,0.992435897436
23439,0.990034188034
23440,0.992735042735
23441,0.742177267177
23442,0.99021978022
23443,0.990102564103
23444,0.983986013986
23445,0.99409035409
23446,0.964472305472
23447,0.999120879121
23448,0.92010989011
23449,0.938163614164
23450,0.996
23451,0.642932400932
23452,0.981273171273
23453,0.999658119658
23454,0.986544566545
23455,0.954214674215
23456,0.992307692308
23457,0.781748473748
23458,0.99547008547
23459,0.952848595849
23460,0.931836496836
23461,1.0
23462,0.974915750916
23463,1.0
23464,0.975590964591
23465,0.994393162393
23466,0.994478632479
23467,0.960012210012
23468,0.952716727717
23469,0.962201465201
23470,0.99041025641
23471,0.975655677656
23472,0.983244200244
23473,0.993824175824
23474,0.951689916921
23475,0.971792429792
23476,0.982205128205
23477,0.964627594628
23478,0.970750070442
23479,0.662043734044
23480,0.421708291708
23481,0.986214896215
23482,0.998974358974
23483,0.92756043956
23484,0.973705738706
23485,0.985186813187
23486,0.926947829948
23487,0.583450643374
23488,0.992322344322
23489,0.998974358974
23490,0.997974358974
23491,0.897623709624
23492,0.563484549638
23493,0.988931623932
23494,0.996923076923
23495,0.984783882784
23496,0.991651792652
23497,0.985787545788
23498,0.93426950827
23499,0.997615384615
23500,0.999487179487
23501,0.746464911157
23502,0.996923076923
23503,0.900843728921
23504,0.945651348651
23505,1.0
23506,0.769650102035
23507,1.0
23508,1.0
23509,0.999658119658
23510,0.97173992674
23511,0.847422466422
23512,0.842931623932
23513,0.936163947164
23514,0.923221086606
23515,0.987384615385
23516,0.808771672772
23517,0.899588078588
23518,0.998974358974
23519,0.215855648625
23520,0.984564102564
23521,0.993296703297
23522,0.856596070596
23523,0.975101343101
23524,0.998888888889
23525,0.996615384615
23526,0.975440781441
23527,0.98422954823
23528,0.991763236763
23529,0.994153846154
23530,0.991564102564
23531,0.996794871795
23532,0.992761904762
23533,0.984183150183
23534,0.993504273504
23535,0.509455433455
23536,0.981271062271
23537,0.963012210012
23538,0.973280830281
23539,0.959098901099
23540,0.946713064713
23541,0.990461538462
23542,0.985472527473
23543,0.988461538462
23544,0.960891330891
23545,0.994192918193
23546,0.999230769231
23547,0.675283272283
23548,0.995843711844
23549,0.997008547009
23550,0.990141636142
23551,0.963297147297
23552,0.992802197802
23553,0.972132867133
23554,0.998846153846
23555,0.86193994894
23556,0.734694860695
23557,0.896332112332
23558,0.991340659341
23559,0.853506946045
23560,0.971250749251
23561,0.98980952381
23562,0.982440781441
23563,0.978025641026
23564,0.974516483516
23565,0.0663019203019
23566,0.953687423687
23567,0.912992673993
23568,0.981538461538
23569,0.99146031746
23570,0.976581196581
23571,0.792060828061
23572,0.989047619048
23573,0.498743547051
23574,0.987897435897
23575,0.524557109557
23576,0.976258852259
23577,0.997777777778
23578,0.975282051282
23579,0.914932375317
23580,0.970096459096
23581,0.989688644689
23582,0.955652014652
23583,0.876312806851
23584,0.518850423081
23585,0.989120879121
23586,0.953871794872
23587,0.992527472527
23588,0.981813186813
23589,0.991487179487
23590,0.997564102564
23591,0.897985441909
23592,1.0
23593,0.958831501832
23594,0.990948717949
23595,1.0
23596,0.989222222222
23597,0.971357753358
23598,0.958593406593
23599,0.89256043956
23600,0.996666666667
23601,0.934335775336
23602,0.898222222222
23603,0.998974358974
23604,0.460915750916
23605,0.84388023088
23606,0.970835164835
23607,0.976461538462
23608,0.997252747253
23609,0.93726755296
23610,0.994153846154
23611,0.991538461538
23612,0.99347985348
23613,0.946230769231
23614,0.993692307692
23615,0.994487179487
23616,0.901349206349
23617,0.923918636919
23618,0.999042735043
23619,0.998945054945
23620,0.853334554335
23621,0.957411477411
23622,0.884677544678
23623,0.985757020757
23624,0.992112332112
23625,0.98426007326
23626,1.0
23627,0.9583003663
23628,0.910905982906
23629,0.98693040293
23630,0.996820512821
23631,0.977446886447
23632,0.974778998779
23633,0.912887223887
23634,0.986389277389
23635,0.996923076923
23636,0.976240537241
23637,0.882578754579
23638,0.918031746032
23639,0.981206349206
23640,0.99741025641
23641,0.301917304917
23642,0.954454767455
23643,0.870892662893
23644,0.991633699634
23645,0.811291819292
23646,0.990769230769
23647,0.536813297813
23648,0.991611721612
23649,0.997527472527
23650,0.982223443223
23651,0.998974358974
23652,0.982051282051
23653,0.986967032967
23654,1.0
23655,0.993736263736
23656,0.996538461538
23657,0.503304123227
23658,0.928774447774
23659,1.0
23660,0.99956043956
23661,0.358534798535
23662,0.995617715618
23663,0.173654012654
23664,0.988076923077
23665,0.986275724276
23666,0.648664429588
23667,0.996068376068
23668,0.779292596293
23669,0.990147630148
23670,0.958794871795
23671,1.0
23672,0.988102564103
23673,0.983964368964
23674,0.994692307692
23675,0.957114774115
23676,0.965454212454
23677,0.983553113553
23678,0.54787035187
23679,0.992967032967
23680,0.919963369963
23681,0.955344322344
23682,0.997128205128
23683,0.641501148424
23684,0.966956931957
23685,0.941185634878
23686,0.998974358974
23687,0.977797313797
23688,0.979269286269
23689,1.0
23690,0.587331830563
23691,0.968346320346
23692,0.994230769231
23693,0.991819291819
23694,0.991736263736
23695,1.0
23696,0.253855435163
23697,0.992717948718
23698,0.556086819164
23699,0.65451970252
23700,0.849552558553
23701,0.989117216117
23702,0.966881562882
23703,0.998230769231
23704,0.73326007326
23705,0.91147985348
23706,0.926958152958
23707,0.986275724276
23708,0.991538461538
23709,0.966942766635
23710,0.99641025641
23711,0.795241425241
23712,0.998351648352
23713,0.975304029304
23714,0.901008547009
23715,0.970179487179
23716,0.96679020979
23717,1.0
23718,0.995
23719,0.842897435897
23720,0.976106227106
23721,0.983514041514
23722,0.974531135531
23723,0.999230769231
23724,0.974216117216
23725,0.995934065934
23726,0.992094017094
23727,0.999692307692
23728,0.999384615385
23729,1.0
23730,0.994659340659
23731,0.995692307692
23732,0.974252747253
23733,0.959498168498
23734,0.993717948718
23735,0.923148851149
23736,0.977428571429
23737,0.998461538462
23738,0.896129613976
23739,0.739258775413
23740,0.98978021978
23741,0.97680952381
23742,0.834675444214
23743,0.982015540016
23744,0.989641025641
23745,0.999230769231
23746,0.893249417249
23747,0.24107735
23748,0.346298035298
23749,0.976404151404
23750,0.930109335109
23751,0.952094239094
23752,0.997692307692
23753,0.945329858176
23754,0.980863247863
23755,0.922732933733
23756,0.886956487956
23757,0.969522588523
23758,0.939921855922
23759,0.993230769231
23760,0.996923076923
23761,0.98973992674
23762,0.989035409035
23763,0.995692307692
23764,0.99956043956
23765,1.0
23766,0.998461538462
23767,1.0
23768,0.973302031302
23769,0.591489288489
23770,0.855512931513
23771,0.972092796093
23772,0.996923076923
23773,0.897671328671
23774,0.937936507937
23775,0.999384615385
23776,0.985923076923
23777,0.999487179487
23778,0.998974358974
23779,0.987597069597
23780,0.992622710623
23781,0.996923076923
23782,0.999615384615
23783,0.950377622378
23784,0.998615384615
23785,0.99956043956
23786,0.874208569209
23787,1.0
23788,0.951291819292
23789,0.99538743308
23790,0.316340659341
23791,0.976952380952
23792,0.894196487273
23793,0.976295482295
23794,0.988124542125
23795,0.966970917971
23796,0.986059274059
23797,0.996538461538
23798,0.868129426129
23799,0.908338217338
23800,0.999440559441
23801,0.998205128205
