Id,Action
26153,0.942157714547
26154,0.948658905682
26155,0.889520364532
26156,0.749442944096
26157,0.947696098929
26158,0.947529872157
26159,0.941083380259
26160,0.948782221803
26161,0.945986561292
26162,0.945986561292
26163,0.880680447485
26164,0.945986561292
26165,0.944655709068
26166,0.958085049982
26167,0.951399677102
26168,0.945986561292
26169,0.945986561292
26170,0.941083380259
26171,0.937156162535
26172,0.948331188135
26173,0.947829813181
26174,0.954888098655
26175,0.954756433574
26176,0.948782221803
26177,0.762333870738
26178,0.951132832836
26179,0.941985468813
26180,0.945986561292
26181,0.945986561292
26182,0.936162674179
26183,0.949819013333
26184,0.958344573817
26185,0.948658905682
26186,0.95942136444
26187,0.945986561292
26188,0.929475023456
26189,0.941083380259
26190,0.945986561292
26191,0.953610762553
26192,0.945986561292
26193,0.936162674179
26194,0.921067106871
26195,0.945986561292
26196,0.950039069214
26197,0.932715336884
26198,0.951154525148
26199,0.948658905682
26200,0.950239627041
26201,0.959922082975
26202,0.949724621592
26203,0.943355828896
26204,0.952643346937
26205,0.936162674179
26206,0.945986561292
26207,0.952426287109
26208,0.959906681511
26209,0.759951863195
26210,0.947529872157
26211,0.945986561292
26212,0.953351685201
26213,0.951131797599
26214,0.948913244887
26215,0.945986561292
26216,0.951146922973
26217,0.946671648073
26218,0.943017861358
26219,0.955721585354
26220,0.948782221803
26221,0.953667274916
26222,0.949724621592
26223,0.948782221803
26224,0.956110123619
26225,0.945986561292
26226,0.753704105546
26227,0.945986561292
26228,0.936162674179
26229,0.936162674179
26230,0.947829813181
26231,0.948658905682
26232,0.949108973512
26233,0.949819013333
26234,0.942157714547
26235,0.953697711356
26236,0.898678049156
26237,0.906380236283
26238,0.951132168628
26239,0.950415741747
26240,0.936162674179
26241,0.951094898732
26242,0.936162674179
26243,0.952426287109
26244,0.949724621592
26245,0.945986561292
26246,0.936100488414
26247,0.934941872519
26248,0.948658905682
26249,0.948658905682
26250,0.927341518419
26251,0.947494974504
26252,0.949724621592
26253,0.936162674179
26254,0.739283894019
26255,0.948658905682
26256,0.949819013333
26257,0.95455065849
26258,0.956958342034
26259,0.945986561292
26260,0.942128132795
26261,0.949724621592
26262,0.954548096751
26263,0.943355828896
26264,0.948782221803
26265,0.952757992637
26266,0.951544384156
26267,0.945986561292
26268,0.951323366586
26269,0.945986561292
26270,0.941083380259
26271,0.943470538853
26272,0.956981593604
26273,0.95148145446
26274,0.948331188135
26275,0.945986561292
26276,0.921067106871
26277,0.941083380259
26278,0.944117830977
26279,0.954608307769
26280,0.941939696968
26281,0.945986561292
26282,0.942157714547
26283,0.936162674179
26284,0.945986561292
26285,0.951094610944
26286,0.948782221803
26287,0.954848636674
26288,0.913578351562
26289,0.945986561292
26290,0.936162674179
26291,0.945986561292
26292,0.945986561292
26293,0.951148928065
26294,0.944655709068
26295,0.949724621592
26296,0.945986561292
26297,0.952426287109
26298,0.941083380259
26299,0.951056004284
26300,0.633438195851
26301,0.945986561292
26302,0.948782221803
26303,0.937636384133
26304,0.945986561292
26305,0.948782221803
26306,0.761121697608
26307,0.935556361781
26308,0.945986561292
26309,0.944117830977
26310,0.945986561292
26311,0.948159046154
26312,0.931192381469
26313,0.945986561292
26314,0.945986561292
26315,0.951158110079
26316,0.948782221803
26317,0.947529872157
26318,0.952282102129
26319,0.941083380259
26320,0.898594547285
26321,0.949724621592
26322,0.949976124563
26323,0.936162674179
26324,0.950424899286
26325,0.919943362169
26326,0.951133081725
26327,0.953118225091
26328,0.950415741747
26329,0.948913244887
26330,0.945986561292
26331,0.941083380259
26332,0.945986561292
26333,0.945986561292
26334,0.951129063034
26335,0.944117830977
26336,0.945986561292
26337,0.947768985492
26338,0.940890623636
26339,0.943355828896
26340,0.941083380259
26341,0.945986561292
26342,0.947529872157
26343,0.945986561292
26344,0.945986561292
26345,0.936162674179
26346,0.948782221803
26347,0.950365507757
26348,0.950415741747
26349,0.945986561292
26350,0.959922082975
26351,0.945986561292
26352,0.948658905682
26353,0.945986561292
26354,0.953837244408
26355,0.948658905682
26356,0.955741473949
26357,0.945986561292
26358,0.951115032384
26359,0.949976124563
26360,0.949724621592
26361,0.945986561292
26362,0.945986561292
26363,0.951099510695
26364,0.947829813181
26365,0.873905454957
26366,0.945986561292
26367,0.953474786769
26368,0.951071274547
26369,0.949108973512
26370,0.945986561292
26371,0.948782221803
26372,0.951135460662
26373,0.947057483798
26374,0.953118225091
26375,0.951135460662
26376,0.949568808561
26377,0.956926334993
26378,0.830466731839
26379,0.936162674179
26380,0.952666043472
26381,0.949039360459
26382,0.952318839126
26383,0.948980018436
26384,0.947529872157
26385,0.950249853973
26386,0.945986561292
26387,0.933591010902
26388,0.947529872157
26389,0.945986561292
26390,0.949724621592
26391,0.951055009043
26392,0.941985468813
26393,0.945986561292
26394,0.936162674179
26395,0.955092793864
26396,0.953359479298
26397,0.939467165507
26398,0.945986561292
26399,0.949819013333
26400,0.943083889878
26401,0.952960636412
26402,0.948658905682
26403,0.950326982858
26404,0.941083380259
26405,0.941083380259
26406,0.927341518419
26407,0.953772360003
26408,0.946798160324
26409,0.948658905682
26410,0.906760654054
26411,0.941083380259
26412,0.952552571603
26413,0.950039069214
26414,0.945986561292
26415,0.943083889878
26416,0.945986561292
26417,0.953909694008
26418,0.944049224263
26419,0.945986561292
26420,0.951118234716
26421,0.942290605938
26422,0.934838628517
26423,0.948782221803
26424,0.955071334644
26425,0.941083380259
26426,0.947098966391
26427,0.943083889878
26428,0.955936568972
26429,0.945986561292
26430,0.945986561292
26431,0.945986561292
26432,0.945986561292
26433,0.948658905682
26434,0.945986561292
26435,0.951079639893
26436,0.942157714547
26437,0.945986561292
26438,0.954620807609
26439,0.936100488414
26440,0.802094757804
26441,0.912802620725
26442,0.955778894202
26443,0.938178234935
26444,0.945986561292
26445,0.955807269966
26446,0.932502634292
26447,0.945986561292
26448,0.917574942944
26449,0.945986561292
26450,0.951158110079
26451,0.949819013333
26452,0.956507430342
26453,0.943355828896
26454,0.945986561292
26455,0.945986561292
26456,0.94663428483
26457,0.945986561292
26458,0.948658905682
26459,0.957861603605
26460,0.954706875266
26461,0.936162674179
26462,0.948014680727
26463,0.960779796547
26464,0.953554926222
26465,0.956682092354
26466,0.943892407034
26467,0.943355828896
26468,0.945986561292
26469,0.949337314338
26470,0.951057263578
26471,0.936987232041
26472,0.941083380259
26473,0.945986561292
26474,0.948782221803
26475,0.949976124563
26476,0.948181502655
26477,0.955092793864
26478,0.945986561292
26479,0.945986561292
26480,0.934838628517
26481,0.959366619551
26482,0.938173579705
26483,0.945986561292
26484,0.935822679921
26485,0.908695015688
26486,0.945986561292
26487,0.949724621592
26488,0.948028151631
26489,0.933988599672
26490,0.940855723918
26491,0.958129970408
26492,0.953593819351
26493,0.93215069225
26494,0.938391540873
26495,0.943892407034
26496,0.952948482475
26497,0.951396494288
26498,0.941083380259
26499,0.943800113935
26500,0.941914106959
26501,0.949819013333
26502,0.95141234927
26503,0.946882939425
26504,0.948464412518
26505,0.936162674179
26506,0.945986561292
26507,0.949039360459
26508,0.948782221803
26509,0.947597308823
26510,0.941083380259
26511,0.95429745145
26512,0.952523030391
26513,0.938178234935
26514,0.947895559922
26515,0.939392975078
26516,0.906380236283
26517,0.950239627041
26518,0.93945842133
26519,0.948464412518
26520,0.953976564566
26521,0.945986561292
26522,0.949819013333
26523,0.945986561292
26524,0.941083380259
26525,0.947529872157
26526,0.943017861358
26527,0.947529872157
26528,0.921067106871
26529,0.949108973512
26530,0.953538101518
26531,0.945986561292
26532,0.951111537328
26533,0.902866044427
26534,0.947768985492
26535,0.947487759918
26536,0.951121091781
26537,0.945986561292
26538,0.945986561292
26539,0.945986561292
26540,0.951156544463
26541,0.94663428483
26542,0.919366890359
26543,0.948658905682
26544,0.95114069041
26545,0.948464412518
26546,0.954888098655
26547,0.945986561292
26548,0.945986561292
26549,0.948782221803
26550,0.938178234935
26551,0.945986561292
26552,0.948782221803
26553,0.947529872157
26554,0.950415741747
26555,0.945986561292
26556,0.946585947831
26557,0.874997001786
26558,0.945986561292
26559,0.945986561292
26560,0.948658905682
26561,0.945986561292
26562,0.949819013333
26563,0.939467165507
26564,0.945986561292
26565,0.936162674179
26566,0.942141640928
26567,0.945986561292
26568,0.945986561292
26569,0.936162674179
26570,0.945986561292
26571,0.94751911697
26572,0.962917968998
26573,0.941011280905
26574,0.948658905682
26575,0.921067106871
26576,0.945986561292
26577,0.951323366586
26578,0.948397669863
26579,0.945986561292
26580,0.955092793864
26581,0.962917968998
26582,0.945986561292
26583,0.946781389713
26584,0.943463424727
26585,0.954640627837
26586,0.942157714547
26587,0.945986561292
26588,0.941083380259
26589,0.941083380259
26590,0.949724621592
26591,0.841850514336
26592,0.945986561292
26593,0.945986561292
26594,0.962776148294
26595,0.948658905682
26596,0.952331106332
26597,0.941842395324
26598,0.954949733056
26599,0.945986561292
26600,0.894127898782
26601,0.946640229091
26602,0.948658905682
26603,0.762314940212
26604,0.945986561292
26605,0.946882939425
26606,0.945986561292
26607,0.958891968695
26608,0.943355828896
26609,0.950354962959
26610,0.945986561292
26611,0.950415741747
26612,0.948782221803
26613,0.948014680727
26614,0.941083380259
26615,0.945986561292
26616,0.936162674179
26617,0.948658905682
26618,0.927812903836
26619,0.924803068333
26620,0.897484704776
26621,0.949976124563
26622,0.952779239507
26623,0.941083380259
26624,0.949819013333
26625,0.953873786491
26626,0.955051934745
26627,0.937156162535
26628,0.955731989026
26629,0.944117830977
26630,0.95070519725
26631,0.949976124563
26632,0.945986561292
26633,0.792074927761
26634,0.956387910227
26635,0.941083380259
26636,0.945986561292
26637,0.945986561292
26638,0.951323366586
26639,0.945986561292
26640,0.774695958851
26641,0.941083380259
26642,0.951754425068
26643,0.952552571603
26644,0.941083380259
26645,0.953632640289
26646,0.945986561292
26647,0.939720380434
26648,0.948464412518
26649,0.936162674179
26650,0.948782221803
26651,0.943284568524
26652,0.957960469541
26653,0.941083380259
26654,0.693749072142
26655,0.948658905682
26656,0.948658905682
26657,0.948782221803
26658,0.941083380259
26659,0.943017861358
26660,0.954658777202
26661,0.945986561292
26662,0.950326982858
26663,0.954918763318
26664,0.949277616122
26665,0.950141788829
26666,0.943800113935
26667,0.949953330004
26668,0.945986561292
26669,0.936162674179
26670,0.948782221803
26671,0.936162674179
26672,0.945986561292
26673,0.947491354361
26674,0.956958342034
26675,0.955275289661
26676,0.94977476582
26677,0.948028151631
26678,0.949761609985
26679,0.945986561292
26680,0.947318263441
26681,0.951099510695
26682,0.936162674179
26683,0.95277917876
26684,0.936162674179
26685,0.945396414321
26686,0.941939696968
26687,0.945986561292
26688,0.948776372197
26689,0.952282102129
26690,0.902198242534
26691,0.951131797599
26692,0.941083380259
26693,0.954206628284
26694,0.941083380259
26695,0.943463424727
26696,0.945986561292
26697,0.950368336226
26698,0.937636384133
26699,0.948658905682
26700,0.941083380259
26701,0.945986561292
26702,0.953613238316
26703,0.952260574282
26704,0.945986561292
26705,0.947873457571
26706,0.945986561292
26707,0.949724621592
26708,0.945986561292
26709,0.95723289824
26710,0.940948475444
26711,0.951158110079
26712,0.947768985492
26713,0.944117830977
26714,0.944117830977
26715,0.961110500178
26716,0.945986561292
26717,0.953610762553
26718,0.941083380259
26719,0.951125656999
26720,0.945986561292
26721,0.948658905682
26722,0.945986561292
26723,0.931977758766
26724,0.845750951785
26725,0.948782221803
26726,0.945986561292
26727,0.951135460662
26728,0.959423074401
26729,0.952575642829
26730,0.943882975753
26731,0.948782221803
26732,0.945986561292
26733,0.95624198768
26734,0.942128132795
26735,0.945986561292
26736,0.947768985492
26737,0.954576637467
26738,0.945986561292
26739,0.948980018436
26740,0.951079315541
26741,0.952035017684
26742,0.951133081725
26743,0.945986561292
26744,0.934581797868
26745,0.941959228214
26746,0.941083380259
26747,0.945986561292
26748,0.945986561292
26749,0.956252139815
26750,0.936162674179
26751,0.948782221803
26752,0.945986561292
26753,0.956682092354
26754,0.945986561292
26755,0.921067106871
26756,0.950039069214
26757,0.941083380259
26758,0.948782221803
26759,0.758624098999
26760,0.955777428509
26761,0.94919318707
26762,0.948782221803
26763,0.949819013333
26764,0.945986561292
26765,0.941985468813
26766,0.945986561292
26767,0.945986561292
26768,0.940487194124
26769,0.945986561292
26770,0.941083380259
26771,0.949819013333
26772,0.949819013333
26773,0.949976124563
26774,0.953879709805
26775,0.942191260547
26776,0.945986561292
26777,0.955780447428
26778,0.947529872157
26779,0.952356874337
26780,0.947529872157
26781,0.951134153132
26782,0.949643587508
26783,0.956507430342
26784,0.948658905682
26785,0.956478889439
26786,0.945986561292
26787,0.945986561292
26788,0.945396414321
26789,0.954206628284
26790,0.802075862187
26791,0.933047902859
26792,0.948782221803
26793,0.951097332886
26794,0.904791266242
26795,0.948658905682
26796,0.953559004592
26797,0.950012169408
26798,0.945986561292
26799,0.945986561292
26800,0.95942136444
26801,0.957919050689
26802,0.945986561292
26803,0.945986561292
26804,0.940115412331
26805,0.949724621592
26806,0.948782221803
26807,0.951068074013
26808,0.939467165507
26809,0.951111257749
26810,0.94982692178
26811,0.948782221803
26812,0.950039972253
26813,0.945986561292
26814,0.954467606305
26815,0.763070021592
26816,0.949724621592
26817,0.942179077256
26818,0.95114069041
26819,0.941083380259
26820,0.945986561292
26821,0.954637393459
26822,0.947529872157
26823,0.948658905682
26824,0.956110123619
26825,0.945986561292
26826,0.940909177248
26827,0.941083380259
26828,0.945986561292
26829,0.957960469541
26830,0.954964783212
26831,0.953610762553
26832,0.959045891765
26833,0.945396414321
26834,0.945986561292
26835,0.948782221803
26836,0.945986561292
26837,0.945986561292
26838,0.94982692178
26839,0.952963856682
26840,0.941083380259
26841,0.944117830977
26842,0.951128564894
26843,0.951323366586
26844,0.939392975078
26845,0.930701288497
26846,0.950039069214
26847,0.945986561292
26848,0.921067106871
26849,0.948782221803
26850,0.945903483067
26851,0.943463424727
26852,0.951094898732
26853,0.941083380259
26854,0.945986561292
26855,0.95070519725
26856,0.940115412331
26857,0.945986561292
26858,0.945986561292
26859,0.921067106871
26860,0.945986561292
26861,0.936162674179
26862,0.895236808193
26863,0.943355828896
26864,0.945986561292
26865,0.949951855154
26866,0.95942136444
26867,0.943892407034
26868,0.938178234935
26869,0.944117830977
26870,0.949724621592
26871,0.945986561292
26872,0.948779090383
26873,0.947768985492
26874,0.945986561292
26875,0.952318839126
26876,0.941083380259
26877,0.948782221803
26878,0.941083380259
26879,0.948658905682
26880,0.950424899286
26881,0.924326224215
26882,0.951121700792
26883,0.953610762553
26884,0.945986561292
26885,0.921067106871
26886,0.942033245269
26887,0.945986561292
26888,0.951795430928
26889,0.945986561292
26890,0.938391540873
26891,0.945986561292
26892,0.944837539321
26893,0.941083380259
26894,0.94919318707
26895,0.948658905682
26896,0.909032271601
26897,0.945396414321
26898,0.943355828896
26899,0.949976124563
26900,0.945986561292
