Id,Action
34057,0.999307869911
34058,0.958317132616
34059,0.993576701603
34060,0.996327999207
34061,0.942001708286
34062,0.812202223428
34063,0.863154901949
34064,0.920445653959
34065,0.998634212229
34066,0.909154295532
34067,0.999956191514
34068,0.310361249231
34069,0.995372157731
34070,0.997718343565
34071,0.536666119742
34072,0.897419468732
34073,0.992619425853
34074,0.902684622876
34075,0.871929436712
34076,0.979866066949
34077,0.971315522305
34078,0.960087787109
34079,0.99944670006
34080,0.994126569389
34081,0.975681309904
34082,0.990628144173
34083,0.99817476287
34084,0.938161179608
34085,0.558861610816
34086,0.985992498279
34087,0.929265374234
34088,0.721506869996
34089,0.953303526956
34090,0.987362772204
34091,0.984208384398
34092,0.985433983143
34093,0.974783091107
34094,0.999413700408
34095,0.9896774353
34096,0.961836801956
34097,0.988819916338
34098,0.996744985284
34099,0.997904451065
34100,0.992266338983
34101,0.985560324265
34102,0.755379910847
34103,0.927168834656
34104,0.802920158933
34105,0.98289372246
34106,0.72473515351
34107,0.996765877779
34108,0.964135359916
34109,0.999572624616
34110,0.912936298131
34111,0.998064918568
34112,0.998941829112
34113,0.987333025071
34114,0.845876418401
34115,0.98026359771
34116,0.830815465477
34117,0.979703578256
34118,0.924182675505
34119,0.983178710514
34120,0.928156980928
34121,0.983944946096
34122,0.970812296222
34123,0.896004980889
34124,0.992663724701
34125,0.980273735697
34126,0.994051772144
34127,0.998050682652
34128,0.96818195169
34129,0.999318621673
34130,0.696484333382
34131,0.99377992144
34132,0.995441702484
34133,0.937427757644
34134,0.939400542625
34135,0.996636091435
34136,0.579320032614
34137,0.529536281236
34138,0.984561717302
34139,0.974500126079
34140,0.95240731165
34141,0.996671687919
34142,0.937159215985
34143,0.36192290832
34144,0.969020175508
34145,0.971192250445
34146,0.87072947103
34147,0.973560022785
34148,0.964015024979
34149,0.976080693385
34150,0.998470215868
34151,0.806398795479
34152,0.724180278497
34153,0.640865113954
34154,0.970844464465
34155,0.958309173911
34156,0.983324638303
34157,0.992615306605
34158,0.990730715892
34159,0.992920752188
34160,0.996356236328
34161,0.741687335027
34162,0.825552726647
34163,0.621681885775
34164,0.975282365766
34165,0.964728357654
34166,0.97864128677
34167,0.718162979544
34168,0.950948495551
34169,0.979976687599
34170,0.977035203667
34171,0.522245960871
34172,0.336058487203
34173,0.834307635856
34174,0.933469992409
34175,0.96119106735
34176,0.946531737865
34177,0.941063714968
34178,0.827797693822
34179,0.974734365282
34180,0.968297695186
34181,0.999173827678
34182,0.966076907568
34183,0.954249798032
34184,0.926563617823
34185,0.981628467752
34186,0.982505577144
34187,0.764991567749
34188,0.660911083538
34189,0.999183931494
34190,0.916544957784
34191,0.997888056514
34192,0.875681423515
34193,0.865352851852
34194,0.932004455583
34195,0.878337411344
34196,0.990369615263
34197,0.973969579758
34198,0.92489924067
34199,0.993615282763
34200,0.999537099949
34201,0.955255750276
34202,0.999795342442
34203,0.985805175479
34204,0.997356730859
34205,0.984474008225
34206,0.998881351875
34207,0.965979212852
34208,0.994021028369
34209,0.374384101578
34210,0.956297694485
34211,0.992711159477
34212,0.983658475468
34213,0.960566805429
34214,0.897130803368
34215,0.800192157016
34216,0.947054843811
34217,0.995899619017
34218,0.928650226486
34219,0.723542881141
34220,0.989461829721
34221,0.993495683554
34222,0.793732799547
34223,0.841738881581
34224,0.935723909841
34225,0.918133165056
34226,0.890847940502
34227,0.98108063791
34228,0.991293488831
34229,0.979271432978
34230,0.99433012409
34231,0.995133606412
34232,0.990658795907
34233,0.934996537691
34234,0.998498489391
34235,0.881789069899
34236,0.882172409298
34237,0.99792679038
34238,0.985779511833
34239,0.986607801228
34240,0.933825056379
34241,0.843439470366
34242,0.981900330075
34243,0.989500764234
34244,0.969719340542
34245,0.722773456192
34246,0.915424049881
34247,0.987901386858
34248,0.9549729489
34249,0.99373846402
34250,0.982434964702
34251,0.919138374675
34252,0.99639046299
34253,0.932427959162
34254,0.95645161636
34255,0.816646014916
34256,0.997058151572
34257,0.668750836781
34258,0.411798306827
34259,0.971502681193
34260,0.99988267933
34261,0.842365363688
34262,0.996298510448
34263,0.989583419147
34264,0.978695812413
34265,0.957963638281
34266,0.996055226883
34267,0.992246634238
34268,0.991375982054
34269,0.999918708258
34270,0.998261932852
34271,0.991776459939
34272,0.982590896478
34273,0.991130511784
34274,0.783074353201
34275,0.981837138167
34276,0.796210784067
34277,0.974598761669
34278,0.972418786693
34279,0.997762225099
34280,0.997403758806
34281,0.990858205623
34282,0.885289485711
34283,0.99823623319
34284,0.913938926119
34285,0.913314104947
34286,0.932827033814
34287,0.539177209229
34288,0.796185325341
34289,0.793332165247
34290,0.977121433597
34291,0.99374664205
34292,0.99635069997
34293,0.981274155454
34294,0.821210177301
34295,0.973462781195
34296,0.967612075599
34297,0.995445939538
34298,0.989095031577
34299,0.994966871202
34300,0.904132532413
34301,0.734863079043
34302,0.87366758559
34303,0.99321225433
34304,0.939478065529
34305,0.997168248725
34306,0.972514439786
34307,0.973065595835
34308,0.846999877411
34309,0.491681569242
34310,0.772349376726
34311,0.958225194159
34312,0.752807789507
34313,0.979798322384
34314,0.991393703826
34315,0.241845861603
34316,0.912409946107
34317,0.990367936072
34318,0.991701572188
34319,0.698122461204
34320,0.98313674041
34321,0.968246298933
34322,0.992281373319
34323,0.636302484704
34324,0.80022088188
34325,0.978250934685
34326,0.99480711171
34327,0.970466332825
34328,0.848345878258
34329,0.232029999052
34330,0.988116831291
34331,0.969860195654
34332,0.979617239871
34333,0.979881375455
34334,0.984550094786
34335,0.823208406199
34336,0.44635996943
34337,0.950726422036
34338,0.695198844524
34339,0.979972877739
34340,0.935373360967
34341,0.998000867021
34342,0.994509839279
34343,0.350341421511
34344,0.659320848978
34345,0.929633221922
34346,0.999571709661
34347,0.960570559461
34348,0.990008735989
34349,0.999427762602
34350,0.982852573392
34351,0.904599628387
34352,0.968041946898
34353,0.960607908085
34354,0.649093216741
34355,0.953302810569
34356,0.82322905923
34357,0.997379276861
34358,0.980388279924
34359,0.289391281887
34360,0.979069068381
34361,0.982807867979
34362,0.999780283672
34363,0.978707136345
34364,0.972214692548
34365,0.979954187833
34366,0.971226067516
34367,0.99638182223
34368,0.986485695799
34369,0.744896213446
34370,0.991341437378
34371,0.999199212209
34372,0.991639999709
34373,0.975396846728
34374,0.994654593846
34375,0.999105259229
34376,0.984897814625
34377,0.853343566203
34378,0.971714495552
34379,0.987638518965
34380,0.98748884556
34381,0.899623999608
34382,0.992378453561
34383,0.886709437355
34384,0.921398628225
34385,0.960137325579
34386,0.922006327556
34387,0.895350898311
34388,0.991746547903
34389,0.859879452839
34390,0.904583084251
34391,0.695389175904
34392,0.888444279832
34393,0.976230440477
34394,0.654650623528
34395,0.989497252193
34396,0.98752194496
34397,0.9911892316
34398,0.970131666034
34399,0.917834155317
34400,0.940581328748
34401,0.127927798003
34402,0.97381598811
34403,0.535339335179
34404,0.956799496076
34405,0.996901677055
34406,0.99154924927
34407,0.985820261994
34408,0.995090439248
34409,0.990164530053
34410,0.984840485945
34411,0.986818421604
34412,0.961932619594
34413,0.800202683486
34414,0.975230779836
34415,0.991484975153
34416,0.999729677134
34417,0.988727127069
34418,0.999586820255
34419,0.900894628527
34420,0.982753793504
34421,0.35435507707
34422,0.998130332168
34423,0.63082774838
34424,0.851807521451
34425,0.972414325998
34426,0.984515910092
34427,0.986768511279
34428,0.999164547108
34429,0.992723476148
34430,0.995363657472
34431,0.990689973024
34432,0.997392684441
34433,0.689362882467
34434,0.997799315334
34435,0.815319976463
34436,0.984444457483
34437,0.941855022214
34438,0.968612105673
34439,0.983658398153
34440,0.99882025195
34441,0.991847901975
34442,0.780873276657
34443,0.963490638743
34444,0.743677195385
34445,0.965560350574
34446,0.958387773613
34447,0.991260023266
34448,0.834145350919
34449,0.986851116095
34450,0.542594707037
34451,0.841725236123
34452,0.988876236927
34453,0.951582618206
34454,0.951691683373
34455,0.962307097046
34456,0.997865643744
34457,0.753752864609
34458,0.646934185354
34459,0.979929989837
34460,0.402927792268
34461,0.932170339832
34462,0.21231938515
34463,0.982389182348
34464,0.995638941556
34465,0.984886195613
34466,0.95481700573
34467,0.989946681031
34468,0.978653605999
34469,0.994891284345
34470,0.996229976279
34471,0.985435146718
34472,0.253603882683
34473,0.997990842416
34474,0.998664305934
34475,0.827190241686
34476,0.917716804684
34477,0.588105889713
34478,0.981856564096
34479,0.984119410417
34480,0.968050641102
34481,0.973729846505
34482,0.948374537813
34483,0.975896916248
34484,0.900637605797
34485,0.992081568973
34486,0.945703814246
34487,0.99946259966
34488,0.295995904898
34489,0.581064925435
34490,0.802864734356
34491,0.948583240387
34492,0.988317682395
34493,0.99609896847
34494,0.993376367862
34495,0.975849236546
34496,0.971822709916
34497,0.995435837991
34498,0.987485414458
34499,0.998891290693
34500,0.99728645943
34501,0.245977614161
34502,0.963268343528
34503,0.558226041552
34504,0.996846027387
34505,0.873960720759
34506,0.96779732138
34507,0.923599013872
34508,0.996291341577
34509,0.99555028623
34510,0.995669944093
34511,0.941527553066
34512,0.996063718683
34513,0.924526257847
34514,0.999010817155
34515,0.627774227069
34516,0.791209323819
34517,0.996973105487
34518,0.995026332176
34519,0.992354109489
34520,0.997554594242
34521,0.916275286232
34522,0.909574750752
34523,0.973669773348
34524,0.326601617035
34525,0.946106953306
34526,0.954436380006
34527,0.996448210815
34528,0.899800615738
34529,0.392452734456
34530,0.979401484001
34531,0.985666552876
34532,0.989487416151
34533,0.997453828233
34534,0.992140868519
34535,0.932441044052
34536,0.938071779736
34537,0.953242365498
34538,0.988183190571
34539,0.289685609386
34540,0.980878796889
34541,0.995700761809
34542,0.978129893327
34543,0.990839982175
34544,0.44341594916
34545,0.985691056018
34546,0.868871326244
34547,0.942862882942
34548,0.973057821141
34549,0.822754909748
34550,0.980602814004
34551,0.990497547767
34552,0.992339738351
34553,0.986188487605
34554,0.87953804153
34555,0.985379553129
34556,0.990457137769
34557,0.524119659163
34558,0.972726051904
34559,0.789892278175
34560,0.997736592136
34561,0.910883661012
34562,0.99196069425
34563,0.984595676435
34564,0.813659707473
34565,0.923101779726
34566,0.944442195383
34567,0.935978049255
34568,0.927029368461
34569,0.613848662217
34570,0.982552672833
34571,0.985831542227
34572,0.988419810471
34573,0.872310244474
34574,0.94866640767
34575,0.569055435986
34576,0.993174995004
34577,0.989857450644
34578,0.639970737446
34579,0.961455758602
34580,0.980268940869
34581,0.967601798857
34582,0.990610008727
34583,0.996367157734
34584,0.99265265669
34585,0.487722822158
34586,0.728273369448
34587,0.996715144187
34588,0.902687027218
34589,0.959994381271
34590,0.994641523495
34591,0.867665741523
34592,0.842487117608
34593,0.990889476153
34594,0.935860642677
34595,0.448275749119
34596,0.876680595671
34597,0.90954265402
34598,0.994545433262
34599,0.999295581867
34600,0.722847013168
34601,0.91539323146
34602,0.806510558359
34603,0.967052487375
34604,0.953438979541
34605,0.981090416016
34606,0.999686930089
34607,0.683281996888
34608,0.198306144784
34609,0.846068324744
34610,0.973738446866
34611,0.976490493841
34612,0.995106757667
34613,0.995183823678
34614,0.833178687895
34615,0.995010268131
34616,0.984840288338
34617,0.845103185065
34618,0.985787654571
34619,0.996201939912
34620,0.986327983813
34621,0.773323339034
34622,0.924632429677
34623,0.997951108535
34624,0.841550919226
34625,0.97940252953
34626,0.996780052326
34627,0.990910472253
34628,0.95375382566
34629,0.961629406826
34630,0.684280425638
34631,0.984001307481
34632,0.98795521515
34633,0.394469041521
34634,0.995245807608
34635,0.723965923318
34636,0.936795895929
34637,0.974650371054
34638,0.971767720336
34639,0.972720035534
34640,0.748736518223
34641,0.985507245629
34642,0.833134793547
34643,0.998675583039
34644,0.969197372415
34645,0.453299259258
34646,0.862371175854
34647,0.998452424536
34648,0.854277019679
34649,0.980751630946
34650,0.712739526614
34651,0.990770240888
34652,0.843609431945
34653,0.92719782559
34654,0.931657690197
34655,0.97602319523
34656,0.857588301566
34657,0.979324633689
34658,0.999583283951
34659,0.998245793715
34660,0.749084730501
34661,0.713028375253
34662,0.894791335581
34663,0.979481316495
34664,0.995392196754
34665,0.999629672163
34666,0.975941088626
34667,0.999373374292
34668,0.893038861206
34669,0.994542834473
34670,0.870041044043
34671,0.960580452418
34672,0.994271115903
34673,0.981198506845
34674,0.957670439281
34675,0.99037267788
34676,0.965000475395
34677,0.978967647339
34678,0.671384922758
34679,0.999829950111
34680,0.200754156218
34681,0.417925325352
34682,0.907347254071
34683,0.988078773773
34684,0.99699676167
34685,0.956796662843
34686,0.993902108193
34687,0.896498443876
34688,0.957522973603
34689,0.896327985815
34690,0.990467219559
34691,0.997907470158
34692,0.941719383874
34693,0.866221708899
34694,0.939690403514
34695,0.917949823945
34696,0.991213209423
34697,0.999964558083
34698,0.978655505659
34699,0.94236706063
34700,0.994256972611
34701,0.982469498237
34702,0.985758097369
34703,0.945955829903
34704,0.950772216799
34705,0.989362503185
34706,0.862840853971
34707,0.994702635512
34708,0.935652278297
34709,0.981959065266
34710,0.946922816066
34711,0.918418831708
34712,0.953037313717
34713,0.994840096378
34714,0.959950829438
34715,0.421693765797
34716,0.946157093664
34717,0.998200864261
34718,0.952196980696
34719,0.851989709156
34720,0.607387294646
34721,0.912410816016
34722,0.968818955815
34723,0.968748915059
34724,0.977589831631
34725,0.983696244568
34726,0.985957928705
34727,0.866208462602
34728,0.6693178536
34729,0.862415081011
34730,0.992973444495
34731,0.965343287846
34732,0.984343302033
34733,0.57222005677
34734,0.726902186616
34735,0.975726284507
34736,0.949905255547
34737,0.555757935677
34738,0.996886641448
34739,0.972514452051
34740,0.629025938606
34741,0.960060249607
34742,0.994844659976
34743,0.98425436071
34744,0.918034878243
34745,0.990237765212
34746,0.992222086969
34747,0.932421633605
34748,0.768670333897
34749,0.990104344742
34750,0.578602617869
34751,0.988355874725
34752,0.934343952669
34753,0.999252847281
34754,0.485285696706
34755,0.956132619364
34756,0.993068695943
34757,0.991766495863
34758,0.997823196531
34759,0.864196051134
34760,0.973554516633
34761,0.997646393103
34762,0.931636177765
34763,0.975150406697
34764,0.979856731117
34765,0.998507553203
34766,0.95859705133
34767,0.984399213668
34768,0.667407994303
34769,0.993478593939
34770,0.994955491754
34771,0.984756875563
34772,0.98037449144
34773,0.800980400282
34774,0.939415361636
34775,0.831244494467
34776,0.931767895731
34777,0.880839910468
34778,0.997993715401
34779,0.998296743579
34780,0.388795040209
34781,0.998887483194
34782,0.96033564105
34783,0.830562222385
34784,0.984725005421
34785,0.981056138527
34786,0.887608605192
34787,0.999882358334
34788,0.985080089671
34789,0.98274535321
34790,0.988309696721
34791,0.956668693676
34792,0.987097518882
34793,0.996845782179
34794,0.794350501095
34795,0.994113129637
34796,0.953666533794
34797,0.993973706209
34798,0.58772547044
34799,0.723518686518
34800,0.995942850343
34801,0.891897702804
34802,0.579053434705
34803,0.899124630966
34804,0.876734550075
34805,0.972043141625
34806,0.194504465055
34807,0.998340406792
34808,0.983385050811
34809,0.922845359064
34810,0.876053893206
34811,0.305909837752
