Id,Action
29830,0.677604713003
29831,0.993793525583
29832,0.99985
29833,0.859285557835
29834,0.987682854279
29835,1.0
29836,0.997280309885
29837,0.982539873481
29838,0.999721153846
29839,0.891122034955
29840,0.993349089229
29841,0.999916666667
29842,0.995961146956
29843,0.998511650695
29844,1.0
29845,1.0
29846,0.984711078589
29847,0.999847222222
29848,0.999438959378
29849,0.957366456477
29850,0.995609009582
29851,0.999589438119
29852,1.0
29853,0.997272236624
29854,0.999127626495
29855,0.984546875666
29856,0.595090041577
29857,0.999808840283
29858,0.99990389016
29859,0.997077634257
29860,0.872889630859
29861,0.9929483395
29862,1.0
29863,0.987800182764
29864,1.0
29865,0.998386084396
29866,0.992582994469
29867,0.999956521739
29868,0.994205091513
29869,0.999129037176
29870,1.0
29871,1.0
29872,0.999733333333
29873,0.912408170614
29874,0.79688564189
29875,0.970648959723
29876,0.889630113656
29877,0.998962439756
29878,0.994476449388
29879,1.0
29880,1.0
29881,0.850195653302
29882,0.999840686275
29883,1.0
29884,0.999803827751
29885,1.0
29886,0.885613001114
29887,0.999385160935
29888,0.976328442312
29889,0.998975565611
29890,0.919617689123
29891,0.999644257703
29892,1.0
29893,0.999909090909
29894,0.260033465906
29895,1.0
29896,1.0
29897,1.0
29898,0.102250561281
29899,0.999632595183
29900,1.0
29901,0.965917982754
29902,0.969327786065
29903,0.999941176471
29904,0.999299316473
29905,0.9972193001
29906,0.999928571429
29907,0.999727355072
29908,1.0
29909,0.998844239278
29910,0.999588888889
29911,1.0
29912,0.9995
29913,1.0
29914,0.99950088343
29915,0.945735111377
29916,0.997053023407
29917,0.999349767081
29918,0.989023048604
29919,0.999698834499
29920,1.0
29921,1.0
29922,1.0
29923,0.998532285044
29924,0.998189579059
29925,1.0
29926,0.999835913313
29927,0.999758714597
29928,0.959976469063
29929,1.0
29930,0.99682453351
29931,1.0
29932,0.952023753373
29933,0.997377455086
29934,0.978405593179
29935,0.998862998539
29936,0.987959693571
29937,1.0
29938,1.0
29939,0.568081021761
29940,1.0
29941,1.0
29942,0.783410174349
29943,0.997254888459
29944,0.998064685009
29945,0.999941176471
29946,0.999923076923
29947,0.29079992234
29948,0.946481659079
29949,0.998120119668
29950,1.0
29951,1.0
29952,0.999026241789
29953,0.999506471306
29954,0.998373585088
29955,0.96873057422
29956,0.999413353776
29957,0.347191627802
29958,0.597779699701
29959,0.878931458048
29960,1.0
29961,1.0
29962,0.708096195033
29963,1.0
29964,0.992786668939
29965,1.0
29966,0.997623949713
29967,0.998911566451
29968,0.986997279497
29969,1.0
29970,0.999909090909
29971,0.999944444444
29972,0.986076418654
29973,1.0
29974,0.998847297086
29975,0.93708742863
29976,0.988445072738
29977,0.998381530515
29978,0.929504210698
29979,0.999049332477
29980,0.999916666667
29981,0.9998
29982,0.999895721925
29983,0.995657447944
29984,0.99995
29985,0.984314483637
29986,0.997382566183
29987,0.999793522267
29988,1.0
29989,0.998351370327
29990,0.999923076923
29991,0.999916666667
29992,0.999533082707
29993,1.0
29994,0.999954545455
29995,0.996977801881
29996,0.96088076805
29997,1.0
29998,0.995889125129
29999,0.9999
30000,1.0
30001,1.0
30002,1.0
30003,0.999818181818
30004,0.999366934046
30005,0.99592782499
30006,0.932654659207
30007,0.308180914538
30008,0.999944444444
30009,1.0
30010,0.885272464285
30011,0.998888409053
30012,0.999348757764
30013,1.0
30014,0.999502014652
30015,0.997678662458
30016,0.999871654135
30017,0.998398278332
30018,0.99229526332
30019,0.793874615231
30020,0.998687850412
30021,0.976470182263
30022,0.887208159838
30023,0.478634434972
30024,1.0
30025,0.997083615013
30026,0.926589137014
30027,0.999933333333
30028,0.998830979167
30029,0.98613440512
30030,0.999815656566
30031,1.0
30032,0.217342481506
30033,1.0
30034,1.0
30035,0.985499798486
30036,0.998747437942
30037,0.99978021978
30038,0.454285314903
30039,1.0
30040,1.0
30041,1.0
30042,1.0
30043,0.905061554153
30044,0.911971275891
30045,1.0
30046,0.995285795663
30047,1.0
30048,0.999947368421
30049,0.941099860452
30050,1.0
30051,0.98438636273
30052,0.999916666667
30053,0.992607546558
30054,1.0
30055,0.97244040842
30056,0.999675
30057,0.999933333333
30058,1.0
30059,0.997312651094
30060,0.967673201037
30061,0.999366405408
30062,0.877906048614
30063,0.996142893956
30064,0.807116144111
30065,0.283150086699
30066,1.0
30067,0.999670940171
30068,0.99851005807
30069,0.98735571862
30070,0.999964285714
30071,0.998795077175
30072,1.0
30073,0.994524679598
30074,0.997939886387
30075,1.0
30076,0.99989010989
30077,0.920072756554
30078,1.0
30079,0.996985964775
30080,0.999670833333
30081,0.997429635483
30082,0.999793522267
30083,1.0
30084,0.78704425854
30085,0.716766239696
30086,0.997528679155
30087,1.0
30088,0.99753560804
30089,1.0
30090,0.999718426501
30091,0.993908188834
30092,1.0
30093,0.436281967415
30094,0.998302780699
30095,1.0
30096,0.99722276639
30097,1.0
30098,0.999470148601
30099,0.59366812418
30100,0.99925403783
30101,0.999771428571
30102,0.99318456331
30103,0.998627587466
30104,0.996661053764
30105,0.93841480734
30106,1.0
30107,0.999959183673
30108,0.887277593161
30109,1.0
30110,0.990132446245
30111,1.0
30112,0.999626773183
30113,0.999916666667
30114,1.0
30115,1.0
30116,1.0
30117,0.999941176471
30118,1.0
30119,0.998306049356
30120,1.0
30121,0.999769230769
30122,0.925760721417
30123,0.997370014809
30124,1.0
30125,1.0
30126,0.999958333333
30127,1.0
30128,0.942664931902
30129,1.0
30130,0.999859926471
30131,0.924068656971
30132,0.999640024382
30133,1.0
30134,1.0
30135,0.999763888889
30136,0.999692105263
30137,1.0
30138,0.904351412604
30139,1.0
30140,0.973762178098
30141,0.999595729496
30142,0.999841269841
30143,0.999004750172
30144,1.0
30145,1.0
30146,0.995661581365
30147,0.99888672224
30148,0.847922997333
30149,0.633399772422
30150,0.999203179248
30151,1.0
30152,0.991029391362
30153,0.9989605341
30154,0.99975757994
30155,0.998129754941
30156,1.0
30157,0.999378058182
30158,1.0
30159,0.993888011224
30160,0.999746867168
30161,0.999833333333
30162,1.0
30163,0.98397497611
30164,1.0
30165,0.99943796213
30166,0.98553057329
30167,1.0
30168,1.0
30169,1.0
30170,0.942794620614
30171,1.0
30172,0.999954545455
30173,1.0
30174,0.995980696529
30175,1.0
30176,1.0
30177,0.994196911794
30178,0.993911396241
30179,0.999722277722
30180,0.351764829546
30181,0.998937206139
30182,1.0
30183,0.995901850742
30184,1.0
30185,0.998528324461
30186,0.999842105263
30187,0.899567643557
30188,0.982087472748
30189,0.998946456692
30190,0.999495205775
30191,1.0
30192,0.999617521368
30193,0.999777142857
30194,0.998395696764
30195,1.0
30196,0.997184287498
30197,1.0
30198,1.0
30199,0.98588157368
30200,1.0
30201,0.999760805118
30202,1.0
30203,0.985646789116
30204,0.997943289917
30205,0.534378589765
30206,0.998986765253
30207,0.999162445887
30208,0.998380884467
30209,0.998437583728
30210,0.99948103019
30211,1.0
30212,1.0
30213,1.0
30214,0.999373984932
30215,0.999784090909
30216,0.920877688214
30217,0.975385148034
30218,1.0
30219,1.0
30220,0.998828226985
30221,0.999828320802
30222,0.997490675977
30223,0.988708317013
30224,0.99457857483
30225,0.995677198787
30226,1.0
30227,0.949262745565
30228,0.999162080513
30229,0.997442098009
30230,1.0
30231,0.99832148325
30232,0.995908969815
30233,0.998976221331
30234,1.0
30235,0.985433060512
30236,0.999263099813
30237,0.997226712721
30238,0.805603993374
30239,1.0
30240,1.0
30241,1.0
30242,1.0
30243,0.988955507581
30244,0.989941080099
30245,0.118215506951
30246,1.0
30247,1.0
30248,0.999604166667
30249,1.0
30250,0.998127872046
30251,0.849801684908
30252,0.999448919028
30253,0.998333031593
30254,0.972307234112
30255,1.0
30256,0.989694265803
30257,0.999958333333
30258,0.999057011732
30259,1.0
30260,1.0
30261,0.98986330634
30262,0.88041855674
30263,0.999721153846
30264,0.999583020901
30265,1.0
30266,0.999828571429
30267,1.0
30268,0.985279862849
30269,0.999067337697
30270,0.99973085901
30271,0.971532084773
30272,0.999882352941
30273,0.998247758692
30274,0.915430383515
30275,0.996644660764
30276,1.0
30277,1.0
30278,0.994895435919
30279,0.998435351068
30280,0.997765404608
30281,0.999923076923
30282,0.997159772477
30283,0.999502585515
30284,0.918993353155
30285,0.997524833305
30286,0.949836144565
30287,0.991081482731
30288,0.998041562349
30289,0.212652505402
30290,1.0
30291,0.808061229307
30292,0.630898191818
30293,0.997728429323
30294,1.0
30295,0.993671415627
30296,0.999905241935
30297,0.999690122378
30298,0.999682989336
30299,0.9999
30300,1.0
30301,0.99963438738
30302,0.996674238401
30303,0.999722222222
30304,0.999787112011
30305,0.999050804132
30306,0.424256272622
30307,0.998643613641
30308,1.0
30309,0.999895721925
30310,1.0
30311,1.0
30312,0.880414770511
30313,0.999671741596
30314,0.999928571429
30315,1.0
30316,0.999941176471
30317,1.0
30318,1.0
30319,0.999562857143
30320,1.0
30321,0.999310201321
30322,0.998433205212
30323,0.999787815126
30324,0.999867788462
30325,0.997168349841
30326,0.999773529412
30327,1.0
30328,0.741742004016
30329,0.985861202407
30330,0.999923076923
30331,0.998444804656
30332,0.999703274986
30333,1.0
30334,0.999738544892
30335,0.999102259501
30336,0.987186985499
30337,1.0
30338,0.958983784436
30339,1.0
30340,0.946479522896
30341,1.0
30342,0.990548312475
30343,1.0
30344,0.997467035538
30345,0.995217037498
30346,0.998974494949
30347,0.999281073789
30348,0.730924234686
30349,0.999465545157
30350,0.999769230769
30351,1.0
30352,0.974759855815
30353,0.999465211558
30354,0.979039081013
30355,0.995150837672
30356,1.0
30357,1.0
30358,0.973362143795
30359,0.993480915877
30360,0.980136837718
30361,0.954233301336
30362,0.993186093094
30363,0.49172051702
30364,0.998515608849
30365,0.911403520661
30366,0.931651593928
30367,0.95458118688
30368,0.999923076923
30369,0.998581986077
30370,0.933076501709
30371,0.509242057841
30372,0.965695635072
30373,0.999252779883
30374,0.853514825729
30375,1.0
30376,0.402039884775
30377,1.0
30378,0.203724570679
30379,0.995925853761
30380,0.996838103269
30381,0.999443662465
30382,0.9999
30383,0.992581049355
30384,0.997917679966
30385,1.0
30386,0.999925271739
30387,0.927957976296
30388,0.997861203512
30389,0.958739785127
30390,0.999180021939
30391,0.999893333333
30392,0.999663636364
30393,0.999400823168
30394,0.605298648886
30395,0.99985609858
30396,1.0
30397,0.990827560268
30398,0.958845371435
30399,0.989141719936
30400,0.29101005704
30401,0.99729960566
30402,1.0
30403,0.997633568734
30404,0.999952380952
30405,0.932905165792
30406,1.0
30407,0.823715845471
30408,1.0
30409,1.0
30410,0.994562112915
30411,0.999958333333
30412,0.966438718974
30413,0.999128141674
30414,0.998844512101
30415,1.0
30416,1.0
30417,0.982692690246
30418,0.996280481185
30419,0.998556948701
30420,0.999566666667
30421,1.0
30422,0.997413715074
30423,0.998560558148
30424,0.999375022874
30425,1.0
30426,0.998703431846
30427,1.0
30428,1.0
30429,1.0
30430,1.0
30431,0.840167261953
30432,0.997247816566
30433,0.955342788312
30434,1.0
30435,0.552603357743
30436,0.931135707076
30437,0.999793522267
30438,0.996565445703
30439,1.0
30440,1.0
30441,0.999476136364
30442,0.287945947153
30443,0.995315272971
30444,0.999835
30445,0.999941176471
30446,0.997511916793
30447,0.999567054729
30448,0.999527487517
30449,1.0
30450,0.999882352941
30451,1.0
30452,0.916514621051
30453,1.0
30454,0.872427601536
30455,0.977646087811
30456,0.546000528522
30457,0.99358388541
30458,0.981403622526
30459,0.999101254082
30460,0.969908413627
30461,1.0
30462,0.998702069675
30463,1.0
30464,0.997963817773
30465,0.986312731412
30466,0.99969978355
30467,1.0
30468,0.999344438894
30469,1.0
30470,0.998705121697
30471,1.0
30472,0.903959028937
30473,0.999745945946
30474,0.999899749373
30475,0.997263646194
30476,0.990044127568
30477,1.0
30478,1.0
30479,1.0
30480,0.999590809191
30481,0.998800923921
30482,1.0
30483,0.9999375
30484,1.0
30485,1.0
30486,0.990750665472
30487,1.0
30488,0.979752024572
30489,0.901830117313
30490,1.0
30491,1.0
30492,0.303483077382
30493,0.99953200316
30494,1.0
30495,0.995710088054
30496,0.993631923878
30497,0.0511403685557
30498,1.0
30499,0.99913593483
30500,0.994755073153
30501,0.998687519826
30502,0.999857142857
30503,1.0
30504,1.0
30505,0.999557226399
30506,1.0
30507,0.946433750954
30508,1.0
30509,0.999340195047
30510,0.999338916012
30511,0.999882352941
30512,0.999941176471
30513,1.0
30514,0.831392181434
30515,1.0
30516,1.0
30517,0.9987347773
30518,0.99956302521
30519,0.779469227879
30520,0.990712595351
30521,1.0
30522,1.0
30523,0.994764217956
30524,0.999447588611
30525,0.697389023747
30526,0.869661178456
30527,0.995330247327
30528,0.994371945103
30529,0.998998123443
30530,1.0
30531,0.994854571014
30532,0.939328274645
30533,0.542804906816
30534,1.0
30535,1.0
30536,1.0
30537,0.972360576144
30538,1.0
30539,0.99996875
30540,0.998797322103
30541,1.0
30542,0.999698850575
30543,0.99937828641
30544,1.0
30545,0.999544871795
30546,1.0
30547,0.836928730287
30548,1.0
30549,0.998781468089
30550,1.0
30551,0.997697760857
30552,1.0
30553,1.0
30554,1.0
30555,0.997661824961
30556,1.0
30557,0.999052514724
30558,1.0
30559,0.998775501867
30560,0.439396468814
30561,0.91530896079
30562,0.928160390472
30563,0.998707737953
30564,0.999123429512
30565,0.935068404715
30566,0.99964978355
30567,0.911995542991
30568,0.999407227555
30569,0.998187390749
30570,1.0
30571,1.0
30572,0.997998453127
30573,0.99818431005
30574,0.9999375
30575,0.999451855897
30576,1.0
30577,0.0727242044282
30578,0.979147993426
30579,1.0
30580,0.958965576789
30581,0.99992
30582,0.999913043478
30583,0.999605757021
30584,0.999628817204
30585,1.0
30586,0.996306116562
30587,1.0
30588,1.0
30589,0.991409882585
30590,0.999447588611
30591,0.999700689104
30592,0.999747252747
30593,0.817029322312
30594,0.939613786228
30595,0.999813070175
30596,1.0
30597,0.903032841494
30598,0.999923809524
30599,1.0
30600,1.0
30601,1.0
30602,0.920115075045
30603,0.99987458194
30604,1.0
30605,0.999792380952
30606,1.0
30607,0.999578827751
30608,0.999933333333
30609,0.999740576923
30610,1.0
30611,1.0
30612,1.0
30613,0.998128526092
30614,0.9990701497
30615,1.0
30616,0.99745602782
30617,1.0
30618,0.981661834923
30619,1.0
30620,0.993910998523
30621,0.993786921199
30622,0.999860795455
30623,0.968070687197
30624,1.0
30625,0.962607203241
30626,0.685541685023
30627,0.867304798077
30628,0.997458529912
30629,0.999755555556
30630,0.999875
30631,1.0
30632,1.0
30633,0.93752415866
30634,1.0
30635,0.97915982594
30636,1.0
30637,0.999863636364
30638,1.0
30639,0.98464916876
30640,1.0
30641,1.0
30642,0.998182306377
30643,0.991639576515
30644,0.802144884175
30645,0.930112865629
30646,0.999846153846
30647,0.0499324415851
30648,0.999366961607
30649,0.997630760579
30650,0.737872911937
30651,0.994673277651
30652,1.0
30653,0.996830946237
30654,0.99959037037
30655,0.999868817204
30656,0.999744871795
30657,1.0
30658,1.0
30659,0.997760276848
30660,0.999700534759
30661,1.0
30662,0.943067423102
30663,0.907894116416
30664,1.0
30665,0.639326294591
30666,0.986882657244
30667,1.0
30668,0.36269141243
30669,0.997849216345
30670,1.0
30671,0.997860216506
30672,0.999592852333
30673,0.999964285714
30674,0.996508979071
30675,1.0
30676,0.999034663866
30677,0.997869356962
30678,0.999249749434
30679,1.0
30680,0.998994486216
30681,1.0
30682,0.997975377518
30683,1.0
30684,0.993966800749
30685,0.998578474826
30686,0.997455418106
30687,0.999894736842
30688,0.912127484863
30689,1.0
30690,1.0
30691,1.0
30692,1.0
30693,0.997973762406
30694,1.0
30695,0.998591845344
30696,1.0
30697,0.999491746032
30698,0.993250523031
30699,0.991031409123
30700,0.98148269712
30701,0.997093393762
30702,0.996720617593
30703,0.69124183037
30704,0.999536831344
30705,0.999638339921
30706,0.997254888459
30707,0.995382872572
30708,1.0
30709,0.976572060026
30710,0.610245013508
30711,0.154545792543
30712,0.96822086168
30713,0.990990777795
30714,0.900573086965
30715,1.0
30716,0.971402502351
30717,0.999721029412
30718,0.964686713282
30719,0.997764542379
30720,0.947269061766
30721,0.959394390709
30722,0.994864447208
30723,0.844077085345
30724,0.999252778424
30725,0.999311011905
30726,1.0
30727,1.0
30728,0.989050845901
30729,0.998055623884
30730,0.992416655173
30731,0.999941176471
30732,0.999083305507
30733,1.0
30734,1.0
30735,0.973416501631
30736,0.632895413393
30737,1.0
30738,1.0
30739,0.999791176471
30740,1.0
30741,1.0
30742,1.0
30743,1.0
30744,1.0
30745,0.999962962963
30746,1.0
30747,1.0
30748,1.0
30749,1.0
30750,1.0
30751,0.997884490356
30752,1.0
30753,0.998038018494
30754,0.999523861656
30755,0.999877777778
30756,0.976620510551
30757,1.0
30758,0.972336652584
30759,0.839792357296
30760,0.87462003144
30761,0.869420656256
30762,0.994196835158
30763,0.961890036892
30764,0.999441558442
30765,0.801895731682
30766,1.0
30767,0.997581621936
30768,1.0
30769,1.0
30770,1.0
30771,0.350291228168
30772,0.994909895449
30773,0.998745473672
30774,0.97787706355
30775,1.0
30776,0.910855972414
30777,0.998195480607
30778,1.0
30779,1.0
30780,1.0
30781,0.999751879699
30782,1.0
30783,0.999733333333
30784,0.996643594392
30785,0.99811722632
30786,0.999701414677
30787,0.9979225883
30788,1.0
30789,1.0
30790,1.0
30791,0.999065000515
30792,1.0
30793,1.0
30794,0.999147462831
30795,0.999923076923
30796,0.911129113962
30797,0.269786672431
30798,0.999795396419
30799,0.99963494824
30800,1.0
30801,0.998525808777
30802,0.994244419146
30803,0.998572648591
30804,0.999895483871
30805,0.9259761254
30806,0.987766264097
30807,0.955978473109
30808,1.0
30809,0.998940000359
30810,0.9975271127
30811,0.896879007304
30812,0.881915345506
30813,0.993155302369
30814,1.0
30815,0.990208568505
30816,0.983119001635
30817,0.222425061337
30818,1.0
30819,1.0
30820,0.999842105263
30821,1.0
30822,0.684129599846
30823,0.999146890756
30824,0.999812820513
30825,0.823773065394
30826,0.999329027697
30827,1.0
30828,0.728444762975
30829,1.0
30830,1.0
30831,0.99805514428
30832,0.955433160713
30833,1.0
30834,1.0
30835,0.737009659254
30836,1.0
30837,0.999449749373
30838,0.998858431076
30839,0.980998943308
30840,1.0
30841,0.999473608574
30842,0.898430002868
30843,0.99961037296
30844,0.999730092593
30845,0.997408078538
30846,1.0
30847,0.987406853156
30848,0.997010788733
30849,0.983682430093
30850,0.997643580426
30851,1.0
30852,1.0
30853,0.998638650191
30854,1.0
30855,1.0
30856,0.976592918735
30857,0.99890418971
30858,0.999349612011
30859,0.999651298701
30860,0.994055426613
