Id,Action
28616,0.982865773322
28617,0.997777800056
28618,0.959927022784
28619,0.974754126231
28620,0.958604151264
28621,0.975748295009
28622,0.991492793002
28623,0.924894818443
28624,0.963037634409
28625,0.955714025074
28626,0.993333333333
28627,0.963021155831
28628,0.985174418605
28629,0.914192810458
28630,0.995
28631,0.943957205598
28632,0.998507462687
28633,0.998487019915
28634,0.981388888889
28635,0.910514787352
28636,0.996103896104
28637,0.996666666667
28638,0.952213774399
28639,0.955767702885
28640,0.962781717888
28641,1.0
28642,0.962662337662
28643,0.968461538462
28644,0.96467032967
28645,0.796783088241
28646,0.946761966877
28647,0.989796313382
28648,0.972466417702
28649,0.954698360282
28650,0.997058823529
28651,0.991525423729
28652,0.988235294118
28653,0.9316466742
28654,0.892053202982
28655,0.899776060308
28656,0.994496794872
28657,0.961456896552
28658,0.984557732739
28659,0.991717171717
28660,0.954026186579
28661,0.974747973658
28662,0.988218390805
28663,0.947099892589
28664,0.969382665252
28665,0.850012120233
28666,0.997297297297
28667,0.983333333333
28668,0.976
28669,0.913471902749
28670,0.918415002365
28671,0.947440468481
28672,0.981752507224
28673,0.995652173913
28674,0.807949344081
28675,0.976456195573
28676,0.979667588666
28677,0.913112747627
28678,0.853485212106
28679,0.931788914466
28680,0.974743931664
28681,1.0
28682,0.993617021277
28683,0.597400970357
28684,0.878848411946
28685,0.92876038636
28686,0.955571520678
28687,0.970773648213
28688,0.645379293975
28689,0.996226415094
28690,0.933944642999
28691,0.841941721445
28692,0.959663532905
28693,0.992153679654
28694,0.934400135285
28695,0.97815821256
28696,0.989830508475
28697,0.652984560084
28698,0.794030920423
28699,0.90438393708
28700,0.903680771364
28701,0.998039215686
28702,0.944095710369
28703,0.910660408363
28704,0.988888888889
28705,0.993899475794
28706,0.953467028066
28707,0.946733684151
28708,0.856154974407
28709,0.924733947375
28710,0.971515151515
28711,0.952889358703
28712,1.0
28713,0.964268707483
28714,0.955580335175
28715,0.954163265306
28716,0.987302396736
28717,0.886380788498
28718,0.891819542376
28719,0.978579389969
28720,0.929323361823
28721,0.989293303682
28722,0.951146159875
28723,1.0
28724,0.990713587488
28725,0.905146929348
28726,0.882552544348
28727,0.965871732121
28728,0.996721311475
28729,0.985185185185
28730,0.97037037037
28731,0.89164028472
28732,0.945285253652
28733,0.958936773595
28734,0.997297297297
28735,0.908640729108
28736,0.921550482167
28737,0.826515994457
28738,0.944742211302
28739,1.0
28740,1.0
28741,0.95463513132
28742,0.903412000186
28743,0.955521155831
28744,0.937898202985
28745,0.923608867457
28746,0.991891891892
28747,0.976759677798
28748,0.915504910139
28749,0.961772071307
28750,0.995698924731
28751,0.925443027745
28752,0.896769792355
28753,0.997058823529
28754,0.969119369235
28755,0.797514112795
28756,0.983938013384
28757,1.0
28758,0.989285714286
28759,1.0
28760,0.877958106649
28761,0.956500190621
28762,0.984929497223
28763,0.9803125
28764,0.974674934274
28765,0.902277056874
28766,0.902712502482
28767,0.820952942821
28768,0.986666666667
28769,0.986799719888
28770,0.75588829248
28771,0.966789590618
28772,0.95862220272
28773,0.987312252964
28774,0.974246742234
28775,0.949469268961
28776,0.892808629872
28777,0.865069533906
28778,0.970460704607
28779,0.957001011033
28780,0.841543502744
28781,0.938908184146
28782,0.953244508947
28783,0.952912764984
28784,0.816702320523
28785,0.996774193548
28786,0.902520482113
28787,0.968954248366
28788,0.978589668779
28789,0.977671451356
28790,0.999572649573
28791,1.0
28792,0.978165222417
28793,0.994245614035
28794,0.991525423729
28795,0.98
28796,0.982163094358
28797,0.637024055865
28798,0.929034381976
28799,0.948252673774
28800,0.692346859009
28801,0.900973128029
28802,0.965111561866
28803,0.96223162348
28804,0.976570353248
28805,0.953140589569
28806,0.958351190476
28807,0.999625
28808,0.948014888337
28809,0.92874325293
28810,0.988616346635
28811,0.961699984817
28812,0.919027492975
28813,1.0
28814,0.934250963514
28815,1.0
28816,0.794359819326
28817,0.940866613062
28818,0.981666666667
28819,0.992307692308
28820,0.929122252271
28821,1.0
28822,0.957552235535
28823,0.945570285426
28824,0.835090142269
28825,0.959754085626
28826,0.931951740519
28827,0.941673008103
28828,0.734130971975
28829,0.640192670206
28830,0.987757437071
28831,0.881138298183
28832,0.970714622642
28833,0.957590376443
28834,0.931620843105
28835,0.976222636664
28836,0.988240146567
28837,0.995454545455
28838,0.927143493761
28839,0.960607564479
28840,0.926277786606
28841,0.879671415757
28842,0.98303030303
28843,0.983720930233
28844,0.842535845302
28845,0.975032909171
28846,0.977605552805
28847,0.927641473256
28848,0.947809467831
28849,1.0
28850,0.998862019915
28851,0.994285714286
28852,0.983391840607
28853,0.949642793139
28854,0.772114756132
28855,0.844880968774
28856,0.916991884963
28857,0.972466417702
28858,0.98241608544
28859,0.949229910135
28860,0.988888888889
28861,0.959092442645
28862,0.820952942821
28863,0.989646440205
28864,0.881644093745
28865,0.955347091932
28866,0.990218832891
28867,0.996106067534
28868,0.961012391288
28869,0.98347826087
28870,0.859705882353
28871,0.967047101449
28872,0.988888888889
28873,0.94471246094
28874,0.958274294671
28875,0.955174688057
28876,0.963042042042
28877,0.982184636222
28878,0.961726242371
28879,0.939858712716
28880,0.803906211104
28881,0.967126259674
28882,0.980678708265
28883,0.949258530017
28884,0.980512168812
28885,0.816721303074
28886,0.928783786751
28887,0.862902097902
28888,0.975384615385
28889,0.963863863864
28890,0.982240853659
28891,0.929301183159
28892,0.987714760323
28893,0.931138762715
28894,0.940031212594
28895,1.0
28896,0.948391180361
28897,0.829785743532
28898,0.999625
28899,0.948440526634
28900,1.0
28901,0.996106067534
28902,1.0
28903,0.799467956614
28904,0.998487019915
28905,0.978230547598
28906,0.923976881293
28907,0.927129811392
28908,0.984625
28909,0.95546172208
28910,0.84271111781
28911,0.909392380423
28912,0.908915603916
28913,0.907733716734
28914,0.92441004975
28915,1.0
28916,0.838403068259
28917,0.975173036957
28918,0.936339274378
28919,0.990130261082
28920,0.800582720379
28921,0.989054204907
28922,0.973398918678
28923,0.826532528294
28924,0.973994641335
28925,0.914426119285
28926,0.998039215686
28927,0.937550621422
28928,0.971213968958
28929,0.99542288049
28930,0.9115214515
28931,0.968092847857
28932,0.933399585921
28933,0.916003888653
28934,0.919817774936
28935,0.92753368074
28936,0.889837118587
28937,0.998487019915
28938,0.979379157428
28939,0.849696021405
28940,0.98116546037
28941,1.0
28942,0.982168745415
28943,0.891012264378
28944,0.99098245614
28945,0.922229097519
28946,0.983025544924
28947,0.866817700109
28948,0.979226403823
28949,0.960626425112
28950,0.971551724138
28951,0.968184335077
28952,0.89627401714
28953,0.936162464986
28954,0.9591998009
28955,0.990463821892
28956,0.964991955198
28957,0.960669730721
28958,0.968974412669
28959,0.990857342844
28960,0.977249869383
28961,0.954491357699
28962,0.906548721156
28963,0.991823705605
28964,0.956797241042
28965,1.0
28966,0.991824249166
28967,0.975209027445
28968,0.981571184599
28969,0.933545009359
28970,0.957377220481
28971,0.857814407186
28972,0.994206387418
28973,0.823657716892
28974,0.970912756213
28975,0.941567308415
28976,0.988438378161
28977,0.965652312978
28978,0.996296296296
28979,0.981743421053
28980,0.836296669054
28981,0.932796584095
28982,0.981943186907
28983,0.910744918012
28984,0.948563256803
28985,0.986296296296
28986,0.977777777778
28987,0.909449736003
28988,0.536264203669
28989,0.688370170069
28990,0.999625
28991,0.998387096774
28992,0.990476190476
28993,0.997435897436
28994,0.980231050604
28995,1.0
28996,0.909301708619
28997,0.981641444713
28998,0.966230069
28999,0.907053237962
29000,0.988100358423
29001,0.994666779899
29002,0.993753026634
29003,0.951945568205
29004,0.775460985574
29005,0.86932734236
29006,0.780752436972
29007,0.971160714286
29008,0.949753039514
29009,0.825951977428
29010,0.978307692308
29011,0.916859050993
29012,0.942276704662
29013,0.968742116763
29014,0.936123226558
29015,0.925770144774
29016,0.924368960673
29017,0.897062436323
29018,0.981519050253
29019,0.964064771916
29020,0.837280286268
29021,1.0
29022,0.697254954094
29023,0.924428076824
29024,0.971999633095
29025,0.974237062007
29026,1.0
29027,0.951956815115
29028,0.95466616631
29029,0.936028872693
29030,0.994117647059
29031,0.911237290969
29032,0.984017562647
29033,0.937757031104
29034,0.973901098901
29035,0.979900932401
29036,0.982589048379
29037,0.961138211382
29038,0.926606321342
29039,0.986050492084
29040,0.997777777778
29041,0.994339622642
29042,0.999625
29043,0.909480521202
29044,0.986007462687
29045,0.988888888889
29046,0.978864476257
29047,0.936480381647
29048,0.974501347709
29049,0.952872857579
29050,0.921308375661
29051,0.989830508475
29052,0.983297297297
29053,0.970881338115
29054,0.814724201934
29055,0.951956815115
29056,0.896700626959
29057,0.986618876941
29058,1.0
29059,0.963755315206
29060,0.954272114347
29061,0.957001011033
29062,0.962790688843
29063,0.999625
29064,1.0
29065,0.995046620047
29066,0.967292277615
29067,0.924269932911
29068,0.937787987874
29069,0.972829073499
29070,0.967278366125
29071,0.978
29072,0.997777800056
29073,0.988819007687
29074,0.994444444444
29075,0.549283662988
29076,0.960965994174
29077,0.983684210526
29078,0.646921333269
29079,0.932103425986
29080,0.980780780781
29081,0.908924201124
29082,0.994117647059
29083,0.931110591536
29084,0.989673202614
29085,0.894846251047
29086,0.953553921569
29087,1.0
29088,0.716516888908
29089,0.628433418888
29090,0.90791132903
29091,0.964643279464
29092,0.951610614281
29093,1.0
29094,0.75292735777
29095,0.792716819363
29096,0.981775185181
29097,0.990490929983
29098,0.984797297297
29099,0.774519240441
29100,0.988201625765
29101,0.988636363636
29102,0.930748552523
29103,0.894927739767
29104,0.990900735294
29105,0.968102542741
29106,0.955510249554
29107,0.995918367347
29108,0.884801812207
29109,0.904419983852
29110,0.975598421187
29111,0.972439090052
29112,0.779864333754
29113,0.982523381625
29114,0.847664863339
29115,0.852227795002
29116,0.904107450584
29117,0.956652295682
29118,0.886666666667
29119,0.985867657264
29120,0.949788460568
29121,0.994444444444
29122,0.92109759143
29123,0.876133919735
29124,0.961405529954
29125,0.949378560036
29126,0.992710997442
29127,0.99025254763
29128,0.991291666667
29129,1.0
29130,0.866688676614
29131,0.99514619883
29132,0.941372818358
29133,0.895068761648
29134,1.0
29135,0.866675327685
29136,0.944808355199
29137,0.999572649573
29138,0.916362828745
29139,0.959397005489
29140,0.984804774084
29141,0.933693693694
29142,0.964218102073
29143,0.611038772932
29144,0.936096620022
29145,0.995652173913
29146,0.970767145136
29147,0.972871794872
29148,0.97292923019
29149,0.969584729176
29150,0.949203674663
29151,0.979080680424
29152,0.918139317438
29153,0.866463617028
29154,0.829271392287
29155,0.847908990235
29156,0.979682539683
29157,0.96509360086
29158,0.906925332198
29159,0.985636137317
29160,0.910612340907
29161,0.931804424599
29162,0.966885822511
29163,0.897773722028
29164,0.883781723129
29165,0.995652173913
29166,0.865675816845
29167,0.96937755102
29168,0.948774003975
29169,0.930356874617
29170,0.854604523988
29171,0.939854645816
29172,0.982726923614
29173,0.910981088815
29174,0.830967432385
29175,0.97365860843
29176,0.9925
29177,0.995183982684
29178,0.923949173973
29179,0.933399585921
29180,0.818177578028
29181,0.99387755102
29182,0.987429643527
29183,0.983297297297
29184,0.933436293436
29185,0.92560766242
29186,0.990709728868
29187,0.985733363858
29188,0.966666666667
29189,0.933693693694
29190,0.988167412656
29191,0.952076857499
29192,0.981208339999
29193,0.997144465894
29194,0.960482327982
29195,0.894337136054
29196,0.995500505561
29197,0.965384477742
29198,0.765038717091
29199,0.976196520678
29200,0.959353280911
29201,0.997297297297
29202,0.958405077761
29203,0.989899286995
29204,0.827338967565
29205,0.928746846688
29206,0.949007642187
29207,0.924069255383
29208,0.966827012026
29209,0.884380581352
29210,0.977261904762
29211,0.961138211382
29212,0.953176593521
29213,0.985556402439
29214,0.95690059483
29215,0.964637068358
29216,0.666419289508
29217,0.908279647177
29218,0.986485760602
29219,0.916355948488
29220,0.879113632279
29221,0.912334808129
29222,0.952423884532
29223,0.937095488602
29224,0.991256038647
29225,0.981427174976
29226,0.933359866823
29227,0.938248636828
29228,0.969055655652
29229,0.993333333333
29230,0.964069444444
29231,0.977058823529
29232,0.962362811791
29233,0.88463661436
29234,0.943983908639
29235,0.943801659519
29236,0.987287414966
29237,0.904287030214
29238,0.879406698061
29239,0.998507462687
29240,0.98608359119
29241,0.946052221052
29242,0.887687314842
29243,1.0
29244,0.97087753134
29245,0.955375874126
29246,0.956373095504
29247,0.940603592314
29248,0.998076923077
29249,1.0
29250,0.968963267581
29251,0.974572118703
29252,0.995456716884
29253,0.914206414814
29254,0.859682455671
29255,0.919440613027
29256,0.944846388368
29257,0.900482243862
29258,0.792098610884
29259,0.985607008761
29260,0.871026102978
29261,0.975600715692
29262,0.979234571925
29263,0.983520765424
29264,0.99098245614
29265,0.955319159921
29266,0.830967432385
29267,0.751610240549
29268,0.993789556147
29269,0.991089763186
29270,1.0
29271,1.0
29272,0.815688929426
29273,0.991666666667
29274,0.974134199134
29275,0.952472656886
29276,0.980325644505
29277,0.993333333333
29278,0.997058823529
29279,0.990503875969
29280,0.98260162076
29281,0.924730684155
29282,0.871271646419
29283,0.947362704561
29284,0.899493495478
29285,0.934333523871
29286,0.99443597561
29287,0.937368557369
29288,0.903497406306
29289,0.992761495709
29290,0.743681270461
29291,0.971274670683
29292,0.980931837791
29293,0.952645686224
29294,0.921004065669
29295,0.980193140193
29296,0.971176046176
29297,0.948070046791
29298,1.0
29299,0.985784313725
29300,0.950566837521
29301,0.924251278802
29302,0.941092215057
29303,0.9569428384
29304,0.960337982286
29305,0.937806149788
29306,0.970933828077
29307,0.949168775058
29308,0.960933728154
29309,0.83648242462
29310,0.88157630773
29311,0.995652173913
29312,0.961171679784
29313,0.877316353326
29314,0.887330712588
29315,0.997222222222
29316,0.954178286958
29317,0.961234200997
29318,0.996296296296
29319,0.96967325228
29320,0.975674418605
29321,1.0
29322,0.99
29323,1.0
29324,0.928928928929
29325,0.961424320248
29326,0.941672762104
29327,0.91803525641
29328,0.958595571096
29329,0.79268584025
29330,1.0
29331,0.95878724323
29332,0.968336850171
29333,0.969830508475
29334,0.92842355425
29335,0.980504352279
29336,0.901154494452
29337,0.933252421618
29338,0.937217885928
29339,0.960191992044
29340,0.875565377545
29341,0.860999744309
29342,0.945411220044
29343,0.661179366836
29344,0.97389023406
29345,0.981415229885
29346,0.984367223533
29347,0.967172833925
29348,0.725359782062
29349,0.995456716884
29350,0.929386561267
29351,0.88771573167
29352,0.765144240441
29353,1.0
29354,0.899532726718
29355,0.91933799948
29356,0.936231625873
29357,0.947027822273
29358,1.0
29359,0.99375
29360,0.982152777778
29361,0.998181818182
29362,0.963025342265
29363,0.981195404616
29364,0.941344487628
29365,0.997058823529
29366,0.942026885395
29367,0.998305084746
29368,0.952872857579
29369,0.952117347996
29370,0.998837209302
29371,0.998487019915
29372,0.933716927915
29373,0.979511599512
29374,0.979591836735
29375,0.985794001395
29376,0.970836182406
29377,0.994018608773
29378,0.743283543306
29379,0.775735434275
29380,1.0
29381,1.0
29382,0.89442086428
29383,0.977732320281
29384,0.986593406593
29385,0.986473536783
29386,1.0
29387,0.97746835443
29388,0.894534360916
29389,0.966017316017
29390,0.977556818182
29391,0.945290225482
29392,0.986296296296
29393,0.983673469388
29394,0.971912406728
29395,0.960234330887
29396,0.947660941209
29397,0.920880376515
29398,0.990909090909
29399,0.933478694222
29400,0.992531328321
29401,0.989566310497
29402,0.983151967237
29403,0.970508203281
29404,0.972606837607
29405,0.918265429237
29406,0.985250219491
29407,0.985784313725
29408,0.920694611178
29409,0.953879473868
29410,0.750903567924
29411,0.971483274545
29412,0.801705890743
29413,0.992
29414,0.876273473273
29415,0.911755194826
29416,0.983785806392
29417,0.84525314667
