Id,Action
31612,0.998518495954
31613,0.998195224961
31614,0.995438592201
31615,0.998271468498
31616,6.14541707946e-06
31617,0.145729043746
31618,0.998270292651
31619,0.998835920889
31620,0.998229304228
31621,0.998497275092
31622,0.997770567507
31623,0.998577658481
31624,0.998085935215
31625,0.00014422593801
31626,0.998272327868
31627,0.9983273101
31628,0.998354472817
31629,0.425757028719
31630,0.998105804678
31631,0.99843770772
31632,0.998209079091
31633,0.998210012901
31634,0.998160792938
31635,0.99838296423
31636,0.998238832256
31637,0.99817929607
31638,0.999420160272
31639,0.997902827855
31640,0.997336822133
31641,0.99822128769
31642,0.991917211342
31643,0.998007324306
31644,0.99104646883
31645,0.99850815006
31646,0.998134836202
31647,0.998298393945
31648,0.998612823708
31649,0.995732603525
31650,0.996273081259
31651,0.998440566426
31652,0.99831875504
31653,0.998581104754
31654,0.998117190198
31655,0.998220537361
31656,0.997975533934
31657,0.999090818776
31658,0.997974225786
31659,0.976908656787
31660,0.997950076938
31661,0.998274742609
31662,0.998248586963
31663,0.983294491515
31664,0.998596764544
31665,0.998255537021
31666,0.997163100558
31667,0.998297525278
31668,0.998464120198
31669,0.998219139801
31670,0.998261566133
31671,0.998355604776
31672,0.998599555846
31673,0.998317209018
31674,0.998374046082
31675,0.99632545154
31676,0.998495742897
31677,0.997805205789
31678,0.980751516278
31679,0.99823698531
31680,0.997988906941
31681,0.997071871593
31682,0.998530551434
31683,0.000405640419478
31684,0.998245112341
31685,0.30869255061
31686,0.998138455871
31687,0.965544518802
31688,0.998359993133
31689,0.997479043212
31690,0.998191492675
31691,0.998204985118
31692,0.971128181541
31693,7.78740815429e-08
31694,0.997826267111
31695,0.998267863765
31696,0.998585479009
31697,0.998280710768
31698,0.999073286881
31699,0.997727924668
31700,0.99828971086
31701,0.998214165513
31702,0.998215393694
31703,0.998484809712
31704,0.407815889426
31705,0.98605174853
31706,0.998224800145
31707,0.998626444463
31708,0.998200920583
31709,0.998159670885
31710,0.998666446806
31711,0.000227208208805
31712,0.998120665701
31713,0.998155362399
31714,0.998301853059
31715,0.992499359261
31716,0.998272866853
31717,0.997151792436
31718,0.998259944726
31719,0.998328512443
31720,0.997503435191
31721,0.998287291321
31722,0.998590118592
31723,0.956042712936
31724,0.996151464103
31725,0.997307365738
31726,0.000569360305642
31727,0.998123449151
31728,0.998185248102
31729,0.997958496079
31730,0.998189373675
31731,0.998247929806
31732,5.31075619296e-06
31733,0.998710397405
31734,0.998240378635
31735,0.999162829338
31736,0.998299120883
31737,0.998470578421
31738,0.998380629148
31739,0.998467880312
31740,0.998607337097
31741,0.998641609782
31742,0.998279914774
31743,0.998352579701
31744,0.997668824948
31745,0.998061125126
31746,0.998753692584
31747,0.999460127902
31748,0.99806326075
31749,0.998324319932
31750,0.998578926242
31751,0.998223538968
31752,0.998284580236
31753,0.997662556143
31754,0.998238718996
31755,0.995189302266
31756,0.998430162374
31757,6.20965274819e-05
31758,0.999242688839
31759,0.998037694736
31760,0.998161411041
31761,0.998270376209
31762,0.851241642716
31763,0.998243878131
31764,0.999077625397
31765,0.998232409152
31766,0.149660362977
31767,0.998190835661
31768,0.99796907918
31769,0.999329205761
31770,0.998276744901
31771,0.998754018496
31772,0.998266595839
31773,0.99832110246
31774,0.147953177598
31775,0.998254918675
31776,0.99931155804
31777,0.99830654818
31778,0.998344896655
31779,0.998187660102
31780,0.998628906032
31781,0.998365026689
31782,0.998700941075
31783,0.998263644384
31784,0.997831140324
31785,0.998155793376
31786,0.99787431639
31787,0.998291527698
31788,0.998125736149
31789,0.998206195394
31790,0.965989753082
31791,0.99490598155
31792,0.949126468581
31793,0.996027294743
31794,0.993876509934
31795,0.995784708331
31796,0.996743362833
31797,0.992731396394
31798,0.99820325177
31799,0.99834246948
31800,0.998329423228
31801,0.998223819785
31802,0.998921567158
31803,0.998323290099
31804,0.998249918349
31805,0.999230768763
31806,0.998677189877
31807,0.998221273993
31808,0.997797526927
31809,0.990409072509
31810,0.996898500619
31811,0.982814714845
31812,0.99856799665
31813,0.998236335827
31814,0.998586600755
31815,0.234843558455
31816,0.979831014128
31817,0.987360730609
31818,0.998172793023
31819,0.998417900208
31820,0.998406209022
31821,0.998557254172
31822,0.998655268599
31823,0.998067150228
31824,0.998372976572
31825,0.998282850399
31826,0.998993313471
31827,5.20777194365e-05
31828,0.995139491216
31829,0.998349712678
31830,0.998396444099
31831,0.998278345418
31832,0.999563026151
31833,0.998421776804
31834,0.998302108197
31835,0.99767491781
31836,0.998173962271
31837,0.998171159612
31838,0.998709301473
31839,0.998064290987
31840,0.996211714917
31841,0.998103386152
31842,0.99298188197
31843,0.998103168958
31844,0.998601792779
31845,0.999050543752
31846,0.998145678611
31847,0.998218854851
31848,0.998221341424
31849,0.99837956277
31850,0.998039673637
31851,0.998747864431
31852,0.991927461303
31853,0.998258781261
31854,0.997462158629
31855,0.998318438754
31856,0.955389202112
31857,0.998793598409
31858,0.998069785205
31859,0.998269829861
31860,0.998227772974
31861,0.988456305235
31862,0.998255085541
31863,0.997750040673
31864,0.996254914912
31865,0.996198225204
31866,0.998524619831
31867,0.999565202327
31868,0.998044395471
31869,0.998358116392
31870,0.997859075488
31871,0.998005999003
31872,0.998200340135
31873,0.0201955380008
31874,0.998331725687
31875,0.998351694589
31876,0.998212336328
31877,0.998258554336
31878,0.998211729888
31879,0.999500703618
31880,0.998210029515
31881,0.99793740175
31882,0.998229195107
31883,0.107759049899
31884,0.997948594175
31885,0.998227976235
31886,0.994156227733
31887,0.998747137877
31888,0.998049044502
31889,0.998461929672
31890,0.997402255201
31891,0.998135013076
31892,0.998491842029
31893,0.998225817485
31894,0.994494235756
31895,0.998518307605
31896,0.998257700806
31897,0.998274781017
31898,0.997508767658
31899,0.998273672955
31900,0.99812727253
31901,0.998346236765
31902,0.997743313241
31903,0.998338952762
31904,3.73950947109e-05
31905,0.945888035702
31906,0.998481164015
31907,0.998536967408
31908,0.99845107247
31909,0.996556637568
31910,0.998701381857
31911,0.989852686961
31912,0.953170893259
31913,0.998082066805
31914,0.998517170606
31915,0.998296856437
31916,0.998219912616
31917,0.998170841671
31918,0.997178450235
31919,1.27908383554e-06
31920,0.997898596011
31921,0.998992063771
31922,0.99825364561
31923,0.998198086151
31924,0.988331179515
31925,0.998219287306
31926,0.998368736372
31927,0.997693222408
31928,0.99822051197
31929,0.989963204737
31930,0.998162182075
31931,0.992740835859
31932,0.99779133152
31933,0.998107114797
31934,0.998262526452
31935,0.998297124488
31936,0.998240347994
31937,0.9975215184
31938,0.643149775399
31939,0.997927953396
31940,0.996145416
31941,0.998090653473
31942,0.998226865102
31943,0.999383435527
31944,0.999198050396
31945,3.99759232694e-07
31946,0.998390381995
31947,0.9984691456
31948,0.998283226469
31949,0.998367743516
31950,0.998356577436
31951,0.998259121781
31952,0.997464592288
31953,0.98461442996
31954,0.99719545021
31955,0.998223813555
31956,0.999530272585
31957,0.998389653952
31958,0.99369648454
31959,0.999399874193
31960,0.998273367321
31961,0.999304748087
31962,0.99444598978
31963,0.998364972168
31964,0.998200827585
31965,0.997951195421
31966,0.00248427290182
31967,0.997535100716
31968,0.998194381632
31969,0.99847728746
31970,0.998181390257
31971,0.998361682267
31972,0.998247330681
31973,0.996943946163
31974,0.997802678773
31975,7.29808320138e-06
31976,0.997672332329
31977,0.99876627555
31978,0.997790617278
31979,0.998169763039
31980,0.998201493609
31981,0.835278949237
31982,0.930830614271
31983,0.998320626841
31984,0.998055686034
31985,0.998102728201
31986,0.998241041053
31987,0.000437243481292
31988,0.99850828516
31989,0.458153813188
31990,0.998088718754
31991,0.998366943758
31992,0.99837397218
31993,0.998939921579
31994,0.997314108704
31995,0.99807823393
31996,0.998083622131
31997,0.0309599936648
31998,0.998279636618
31999,0.998246363727
32000,0.99825395182
32001,0.998437195812
32002,0.996180062111
32003,0.998443337724
32004,0.998027360535
32005,0.998277168166
32006,0.998196556841
32007,0.998172380949
32008,0.999009199599
32009,0.998370985883
32010,0.998071859007
32011,0.991007851345
32012,0.847124541906
32013,0.999017670918
32014,0.997712776416
32015,0.996872944822
32016,0.996871507653
32017,0.998529520551
32018,0.999050667185
32019,0.997141779081
32020,0.997356603402
32021,0.996215847701
32022,0.998882940339
32023,0.998339075214
32024,0.998483137725
32025,0.000177269147298
32026,0.997193010016
32027,0.996584816668
32028,0.998441958988
32029,0.999413443852
32030,0.998396643539
32031,0.9982403628
32032,0.998784867118
32033,0.998255330484
32034,0.987381140877
32035,0.998379443749
32036,0.998203779963
32037,0.998268367208
32038,0.989151902337
32039,0.974815395725
32040,0.998250683708
32041,0.998295323743
32042,0.998272603779
32043,0.998456679568
32044,0.997957727597
32045,0.000473645653448
32046,0.997804500927
32047,0.346058717186
32048,0.998309740952
32049,0.998130997581
32050,0.997164972383
32051,0.998258608833
32052,0.998289784593
32053,0.99844283188
32054,0.998626396938
32055,0.999016274412
32056,0.998217274152
32057,0.997122919309
32058,0.988186933363
32059,0.996376467204
32060,0.997182858061
32061,0.998612435247
32062,0.998410965575
32063,0.998691605227
32064,0.998202182045
32065,0.997974795248
32066,0.998231524423
32067,0.998266793701
32068,0.99889254099
32069,0.998963429118
32070,0.998395822227
32071,0.998300169274
32072,0.898059165797
32073,0.988342071751
32074,0.880158247054
32075,0.997768870774
32076,0.998164203264
32077,0.998806260932
32078,0.998283791208
32079,0.999460344879
32080,0.998149581685
32081,0.996717611941
32082,0.998231865153
32083,0.998403392832
32084,0.996920929006
32085,0.998267320149
32086,0.998199074376
32087,0.99836397368
32088,0.998351140126
32089,0.998229846403
32090,0.997395042891
32091,0.000315573213282
32092,0.998619926238
32093,0.76406212784
32094,0.998257476031
32095,0.99832196395
32096,0.998483141549
32097,0.995429592669
32098,0.998486461328
32099,0.997797659475
32100,0.998551961501
32101,0.998295629315
32102,0.998811795043
32103,0.998362866641
32104,0.997925038584
32105,0.998264604646
32106,0.998291793393
32107,0.998635898029
32108,0.999247498662
32109,0.998170802895
32110,0.968502061981
32111,0.0148727506686
32112,0.997225683861
32113,0.998222668704
32114,0.998060109767
32115,0.998456848325
32116,0.998394182916
32117,0.995772345375
32118,0.998251599707
32119,0.999354893347
32120,0.998249491426
32121,0.998394941937
32122,0.998217447538
32123,0.997724058348
32124,0.998736651047
32125,0.998249014631
32126,0.998432745736
32127,0.998255903512
32128,0.99782097296
32129,0.997686238327
32130,0.998242129569
32131,0.998333879793
32132,0.998382923562
32133,0.998174916939
32134,0.997520350898
32135,0.0026730279051
32136,0.998196904103
32137,0.998265279928
32138,0.998325553779
32139,0.995708829037
32140,0.998609671261
32141,0.998143897532
32142,0.998261417102
32143,0.996910824987
32144,0.991408289777
32145,0.999017510577
32146,0.998392707777
32147,0.995912489787
32148,0.97243837
32149,0.998280939913
32150,0.998240620739
32151,0.997968989847
32152,0.997062543139
32153,0.998665075359
32154,0.998204420886
32155,0.998297205215
32156,0.998187896853
32157,0.983589905333
32158,0.998379473138
32159,0.28711278728
32160,0.98798331827
32161,0.998294795105
32162,0.998017693017
32163,0.0521831368266
32164,0.998197934131
32165,0.998170081989
32166,0.996009137155
32167,0.99937050645
32168,0.998895618043
32169,0.998278574294
32170,0.998928826011
32171,0.215653202586
32172,0.998281964235
32173,0.998171348845
32174,0.953666229008
32175,0.999261184892
32176,0.998266890949
32177,0.998304985164
32178,0.999108319343
32179,0.998101869048
32180,0.998419667473
32181,0.998256646715
32182,0.998304122097
32183,0.998250305045
32184,0.998312036232
32185,0.998300609097
32186,0.987682595869
32187,0.998386326667
32188,0.998547840948
32189,0.998599256907
32190,0.997664227178
32191,0.99827760676
32192,0.998204555306
32193,0.998150363837
32194,0.998575369218
32195,0.998180865519
32196,0.998417169986
32197,0.998259384745
32198,0.998035916359
32199,0.998246756713
32200,0.998290151621
32201,0.99821018907
32202,0.998636060606
32203,0.998557762399
32204,0.882113009248
32205,0.998477206531
32206,0.998056924315
32207,0.998271294473
32208,5.56906242868e-05
32209,0.997380206264
32210,0.998302208059
32211,0.998443784646
32212,0.995768930628
32213,0.998357543387
32214,0.998549036833
32215,0.998705616584
32216,2.36014522095e-05
32217,0.999776360382
32218,0.994676061239
32219,0.998547725851
32220,0.999149559972
32221,0.998327806489
32222,0.998158773202
32223,0.996868885852
32224,0.986837092058
32225,0.998479094601
32226,0.998213466881
32227,0.997703779165
32228,0.998167610842
32229,0.998355740989
32230,0.9982772191
32231,0.998301891574
32232,0.952157828774
32233,0.997816339902
32234,0.993620560095
32235,0.998327435531
32236,0.998101639221
32237,0.998048044687
32238,0.998226795172
32239,0.998187676542
32240,0.998253948007
32241,0.998218412362
32242,0.82889539222
32243,0.997942888857
32244,0.997858917948
32245,0.998476977334
32246,0.983054277189
32247,0.997920011507
32248,0.994655634524
32249,0.994234495826
32250,0.998138779735
32251,0.04694783521
32252,0.998280577097
32253,0.998228133902
32254,0.998222317343
32255,0.998992080119
32256,0.998224611665
32257,0.997320703404
32258,1.5517694063e-05
32259,0.998557962138
32260,0.998289274859
32261,0.998550834945
32262,0.994664267295
32263,0.998267852571
32264,0.995049302939
32265,0.99814601072
32266,0.993932005492
32267,0.998408381174
32268,0.964982314208
32269,0.997801628756
32270,0.998045255605
32271,0.414619886527
32272,0.99829032437
32273,0.998452052444
32274,0.997950965158
32275,0.982221941964
32276,0.998553744108
32277,0.998848931867
32278,0.993589176962
32279,0.998388424543
32280,0.998074012685
32281,0.997475438372
32282,0.998292076083
32283,0.998408379891
32284,0.998258464923
32285,0.99825630565
32286,0.996604091045
32287,0.998482122029
32288,0.998198492887
32289,1.57988716759e-05
32290,0.994099131154
32291,0.998310667838
32292,0.52531369257
32293,0.997297097868
32294,0.89759245824
32295,0.998176117239
32296,0.999090803392
32297,0.998199827098
32298,5.3811292188e-05
32299,0.998179756655
32300,0.998086791461
32301,0.998237222909
32302,0.395530661465
32303,0.991855211438
32304,0.997715661126
32305,0.99856330236
32306,0.998476622461
32307,0.998335535351
32308,0.998073729295
32309,0.997876100648
32310,0.977860200654
32311,0.998282989039
32312,0.998099120735
32313,0.995524910767
32314,0.969053614431
32315,0.970071963875
32316,0.998797332794
32317,0.998397554492
32318,0.998536221143
32319,0.995860775365
32320,0.998329218927
32321,0.998229999345
32322,0.999040911884
32323,0.998059618584
32324,0.998292353968
32325,0.997132379767
32326,0.999003360958
32327,0.998085453079
32328,0.998159837598
32329,0.99820864415
32330,0.998278970787
32331,0.998278082361
32332,0.998288973571
32333,0.998650598547
32334,0.998371043134
32335,0.99826873621
32336,0.0558787300055
32337,0.998829617021
32338,0.998656318109
32339,0.998854692952
32340,0.000401417915724
32341,0.998510364229
32342,0.998662075396
32343,0.998264207234
32344,0.998337512957
32345,0.998303895341
32346,0.998397700115
32347,0.998319548782
32348,0.99776517014
32349,0.000431596287862
32350,0.997767001614
32351,0.997785671124
32352,0.998529943819
32353,0.997950259481
32354,0.999403999961
32355,0.995545377634
32356,0.998581363861
32357,0.998725854138
32358,0.998368845483
32359,0.996842893989
32360,0.999434725058
32361,0.998606502814
32362,0.998861005645
32363,0.95030787858
32364,0.902275820127
32365,0.998190034182
32366,0.998454208265
