Id,Action
33827,0.952157962136
33828,0.940968885575
33829,0.934654757541
33830,0.94543674095
33831,0.939546232192
33832,0.949076522969
33833,0.945775735484
33834,0.952719128746
33835,0.940882173788
33836,0.948088190957
33837,0.951986758014
33838,0.947947803433
33839,0.947885319533
33840,0.949765312185
33841,0.950475040322
33842,0.951750700388
33843,0.945198860658
33844,0.94673215906
33845,0.952340890629
33846,0.932772484799
33847,0.949255333193
33848,0.942261339653
33849,0.94808337574
33850,0.948092873131
33851,0.933377110687
33852,0.945013339514
33853,0.949087611848
33854,0.945116174371
33855,0.947786449252
33856,0.940620895674
33857,0.950367814414
33858,0.945640814517
33859,0.945804368055
33860,0.936586180887
33861,0.931739635972
33862,0.925926588309
33863,0.951770853677
33864,0.945880928232
33865,0.932195806647
33866,0.938872256171
33867,0.94317706411
33868,0.94898996021
33869,0.949793135627
33870,0.945029263761
33871,0.934582766704
33872,0.950594003237
33873,0.944310699055
33874,0.937783948602
33875,0.933719752328
33876,0.952408841675
33877,0.94535294985
33878,0.949438157808
33879,0.94134370207
33880,0.9516226256
33881,0.941304075624
33882,0.949286041568
33883,0.945419990348
33884,0.948992269883
33885,0.950957935616
33886,0.932927912611
33887,0.944871749268
33888,0.951191626963
33889,0.946827079393
33890,0.948796739553
33891,0.944202007125
33892,0.947488084604
33893,0.933078574994
33894,0.927448481174
33895,0.946398823495
33896,0.947761622516
33897,0.944882949162
33898,0.945912840357
33899,0.947125101949
33900,0.928115006587
33901,0.950236780656
33902,0.947225261693
33903,0.945401644463
33904,0.946758677436
33905,0.950514508087
33906,0.950954700864
33907,0.949194870213
33908,0.949142157759
33909,0.949784355191
33910,0.933855058054
33911,0.930127570257
33912,0.95023487973
33913,0.939804323352
33914,0.949638878131
33915,0.949326946309
33916,0.95075825237
33917,0.950475583498
33918,0.939739608936
33919,0.944528769436
33920,0.950350385478
33921,0.934175983209
33922,0.943516992509
33923,0.946075735714
33924,0.945612494766
33925,0.943338963208
33926,0.942721353902
33927,0.941311481948
33928,0.949355687265
33929,0.945726312294
33930,0.94062509709
33931,0.932203070209
33932,0.94924988874
33933,0.950394969762
33934,0.945662632124
33935,0.944457217292
33936,0.943459321452
33937,0.942313610916
33938,0.944711587326
33939,0.946405295964
33940,0.946647323117
33941,0.946463584465
33942,0.940832309762
33943,0.949436787557
33944,0.94336031792
33945,0.938985241967
33946,0.950566853034
33947,0.941021221694
33948,0.932045718221
33949,0.945785256989
33950,0.945718361765
33951,0.94235550269
33952,0.9404374051
33953,0.948971254189
33954,0.950882253636
33955,0.944933351171
33956,0.94679569833
33957,0.949212443153
33958,0.943130367971
33959,0.935184962479
33960,0.945940230146
33961,0.946167337856
33962,0.952403433657
33963,0.952020669225
33964,0.943262439499
33965,0.943988972814
33966,0.95047881889
33967,0.950875314981
33968,0.942550340329
33969,0.947039870789
33970,0.951015597503
33971,0.946944628411
33972,0.949473593632
33973,0.944581967887
33974,0.949718893759
33975,0.945868292858
33976,0.945610660795
33977,0.936234613027
33978,0.94449155241
33979,0.952830360947
33980,0.935413974663
33981,0.94680265253
33982,0.948971329334
33983,0.949293569445
33984,0.949543840977
33985,0.945464869724
33986,0.943922206255
33987,0.946519702642
33988,0.949848901575
33989,0.948779381481
33990,0.951390571087
33991,0.945748373596
33992,0.952983126409
33993,0.940760958741
33994,0.948532783952
33995,0.947002378712
33996,0.935750494097
33997,0.94191427868
33998,0.939584238419
33999,0.948700343964
34000,0.948175004128
34001,0.94289091901
34002,0.95053244145
34003,0.934973488674
34004,0.949452867385
34005,0.941473322361
34006,0.948364782166
34007,0.934531672766
34008,0.94882980944
34009,0.937784727258
34010,0.934634497439
34011,0.951967666706
34012,0.950479709356
34013,0.950305488727
34014,0.94545406301
34015,0.945293637897
34016,0.948296019457
34017,0.942715470315
34018,0.929918560632
34019,0.94873393247
34020,0.944005464486
34021,0.943013106864
34022,0.951929053187
34023,0.937976666495
34024,0.933743390712
34025,0.942255734198
34026,0.944309736862
34027,0.925280823596
34028,0.949908120601
34029,0.940045135082
34030,0.949290939879
34031,0.95090812432
34032,0.948877059286
34033,0.951175616396
34034,0.94658864532
34035,0.949793525589
34036,0.930906079113
34037,0.949242999307
34038,0.946272879831
34039,0.948302807032
34040,0.941101844062
34041,0.950864510484
34042,0.948772807017
34043,0.950952946656
34044,0.950725846145
34045,0.93875110714
34046,0.94948919
34047,0.946468657243
34048,0.949189559141
34049,0.950713840598
34050,0.948921600305
34051,0.949448582449
34052,0.946726999272
34053,0.946985081291
34054,0.952593523438
34055,0.942498340184
34056,0.951007588954
34057,0.949365795084
34058,0.944723725005
34059,0.950549584105
34060,0.945916572182
34061,0.949216746398
34062,0.933555973401
34063,0.932815754427
34064,0.93544388875
34065,0.942196441568
34066,0.948736275969
34067,0.949461306461
34068,0.942800192271
34069,0.946339020821
34070,0.950106966466
34071,0.945408390532
34072,0.944860911098
34073,0.949830145065
34074,0.944537328662
34075,0.946339867127
34076,0.944765241256
34077,0.94973378872
34078,0.941947715016
34079,0.944599634926
34080,0.950187816885
34081,0.952253002235
34082,0.944350391916
34083,0.953037552025
34084,0.948966192355
34085,0.93956997994
34086,0.948758778667
34087,0.949132922868
34088,0.94424391667
34089,0.94194345094
34090,0.946744929867
34091,0.941029837281
34092,0.946049512917
34093,0.944304867158
34094,0.94616176158
34095,0.945894773066
34096,0.941112764256
34097,0.946557764359
34098,0.950086573259
34099,0.949538364194
34100,0.948447962923
34101,0.949055960108
34102,0.947554896273
34103,0.942860253975
34104,0.948636932286
34105,0.9520354883
34106,0.941020305155
34107,0.949969381296
34108,0.949764812523
34109,0.949784060163
34110,0.941256011629
34111,0.950484019727
34112,0.952325106548
34113,0.949896431562
34114,0.943062227858
34115,0.946152232459
34116,0.944799773755
34117,0.95137095822
34118,0.932708868018
34119,0.949860621894
34120,0.932257387001
34121,0.949611617222
34122,0.948832417642
34123,0.950405124788
34124,0.948916002304
34125,0.949742813434
34126,0.945626358621
34127,0.951360889293
34128,0.948516726224
34129,0.952093069118
34130,0.940540581661
34131,0.948259410837
34132,0.949996134248
34133,0.949121472779
34134,0.950930447942
34135,0.946971107028
34136,0.939517274367
34137,0.946452876632
34138,0.943807923761
34139,0.94700189548
34140,0.949643000785
34141,0.952331656008
34142,0.949853292054
34143,0.947464857732
34144,0.942772233542
34145,0.944796170442
34146,0.949491202606
34147,0.941827122158
34148,0.948689624054
34149,0.945672437202
34150,0.950932768614
34151,0.931809991105
34152,0.939919772519
34153,0.94706032918
34154,0.932878356498
34155,0.950809234977
34156,0.950486154228
34157,0.946267055657
34158,0.946459828077
34159,0.949256855092
34160,0.942628562718
34161,0.940868370571
34162,0.938798271357
34163,0.949795857368
34164,0.947914587143
34165,0.940960098239
34166,0.950932245838
34167,0.944362212925
34168,0.945829988065
34169,0.944271792959
34170,0.94207592535
34171,0.934696998763
34172,0.948527423163
34173,0.947574969009
34174,0.941134397314
34175,0.952822915693
34176,0.948606385417
34177,0.949572624317
34178,0.934362201019
34179,0.947558858353
34180,0.940178273324
34181,0.94554827324
34182,0.948484564231
34183,0.942477645235
34184,0.945971943226
34185,0.947502688861
34186,0.934890632977
34187,0.944371280391
34188,0.93419843139
34189,0.948668951351
34190,0.948848302555
34191,0.952163056102
34192,0.94865188645
34193,0.948902443647
34194,0.948407661838
34195,0.951547027904
34196,0.951003909964
34197,0.94963724154
34198,0.951232065147
34199,0.948472534842
34200,0.949994019396
34201,0.949584128827
34202,0.949837936305
34203,0.938872256171
34204,0.949379471674
34205,0.951153407692
34206,0.95322682087
34207,0.945824960139
34208,0.944121014513
34209,0.942092074076
34210,0.942903138342
34211,0.945711480138
34212,0.948011582185
34213,0.952960686188
34214,0.934039167447
34215,0.940750724331
34216,0.94951568561
34217,0.946193509794
34218,0.947773272292
34219,0.934166058156
34220,0.951590245885
34221,0.942297464231
34222,0.944325166147
34223,0.949439316216
34224,0.949580087105
34225,0.950416359507
34226,0.950667359279
34227,0.949429214933
34228,0.948556691004
34229,0.94424750236
34230,0.949118856582
34231,0.949246561955
34232,0.949255723354
34233,0.942743414411
34234,0.948865126089
34235,0.940361540032
34236,0.94028298446
34237,0.946888305829
34238,0.949208876201
34239,0.950512238129
34240,0.942226874295
34241,0.944096211066
34242,0.942832689688
34243,0.940964960792
34244,0.947295916704
34245,0.932771938605
34246,0.93445676244
34247,0.941763227685
34248,0.934091089154
34249,0.949264034409
34250,0.949154485764
34251,0.948419643096
34252,0.944445684799
34253,0.934440258626
34254,0.947326767783
34255,0.932920921908
34256,0.946121711351
34257,0.949759053938
34258,0.928712936745
34259,0.949157047037
34260,0.945889597999
34261,0.944264250505
34262,0.950513530747
34263,0.950149955995
34264,0.934976984663
34265,0.948764719808
34266,0.944566184692
34267,0.949260596541
34268,0.946845595323
34269,0.947108263191
34270,0.951171885706
34271,0.945642258484
34272,0.952234983017
34273,0.95018133897
34274,0.947362968992
34275,0.948590526459
34276,0.942727290684
34277,0.950922701887
34278,0.943477922325
34279,0.95375337538
34280,0.951369346093
34281,0.948530113077
34282,0.941589926089
34283,0.952444385411
34284,0.942159196594
34285,0.949548760778
34286,0.948939372021
34287,0.933884282375
34288,0.933051716774
34289,0.926104180037
34290,0.95135295252
34291,0.948069339786
34292,0.944338991144
34293,0.945762610502
34294,0.950805361535
34295,0.94488895831
34296,0.934051702462
34297,0.952289802912
34298,0.9468213217
34299,0.946121022115
34300,0.946844315334
34301,0.940991888869
34302,0.949809873875
34303,0.953297637539
34304,0.943662610727
34305,0.949400137452
34306,0.950471824452
34307,0.94498195996
34308,0.952601501551
34309,0.929458003965
34310,0.938552593623
34311,0.949293146849
34312,0.946297248738
34313,0.951844787224
34314,0.952612479277
34315,0.948551178381
34316,0.941323343422
34317,0.942583155651
34318,0.951650422814
34319,0.932563060347
34320,0.944431205404
34321,0.94010467746
34322,0.951760232842
34323,0.950753585588
34324,0.94147141834
34325,0.943766250005
34326,0.952006772134
34327,0.935965091609
34328,0.941788947656
34329,0.948573688476
34330,0.951882180606
34331,0.943479605999
34332,0.94868180856
34333,0.949224875875
34334,0.94895150165
34335,0.948071818325
34336,0.942460411035
34337,0.939626890808
34338,0.939522323761
34339,0.950761519139
34340,0.942792105202
34341,0.951274279268
34342,0.950758877874
34343,0.934560868308
34344,0.940999584048
34345,0.933445937639
34346,0.949210947223
34347,0.9440053989
34348,0.949709198238
34349,0.94938731113
34350,0.950566241227
34351,0.934410995842
34352,0.949173902882
34353,0.941614424412
34354,0.946596738984
34355,0.951674790985
34356,0.929202356118
34357,0.94263943994
34358,0.942956229083
34359,0.946996877204
34360,0.945351557453
34361,0.949745041973
34362,0.946490452392
34363,0.948240027539
34364,0.933537995957
34365,0.951738206323
34366,0.932809909725
34367,0.944063457603
34368,0.949218016917
34369,0.933310150682
34370,0.951852793713
34371,0.950190296302
34372,0.950199252775
34373,0.948066146384
34374,0.941382247589
34375,0.94943719938
34376,0.949263223263
34377,0.93190310012
34378,0.941323970836
34379,0.945538351703
34380,0.951034025233
34381,0.943369721481
34382,0.949931108093
34383,0.934508997244
34384,0.951780328645
34385,0.944486987905
34386,0.943409858201
34387,0.94458432487
34388,0.942409435129
34389,0.941566486483
34390,0.934935048326
34391,0.948911686937
34392,0.934039804229
34393,0.943510971665
34394,0.945397261409
34395,0.949044346315
34396,0.953052919154
34397,0.950308653947
34398,0.94997309601
34399,0.936808724479
34400,0.950049631248
34401,0.925571588782
34402,0.949077906862
34403,0.947055107449
34404,0.951709277504
34405,0.945183516784
34406,0.948998531959
34407,0.950513085001
34408,0.948746321467
34409,0.929915722837
34410,0.939553437888
34411,0.950894694039
34412,0.953243522122
34413,0.941063754308
34414,0.943693481841
34415,0.943386688844
34416,0.949909809835
34417,0.94196063517
34418,0.949961178489
34419,0.938430028218
34420,0.931155496254
34421,0.929493900979
34422,0.951241854575
34423,0.944160069734
34424,0.949339043874
34425,0.946033839338
34426,0.943952983873
34427,0.943959621874
34428,0.948989848758
34429,0.95137245264
34430,0.949781433068
34431,0.943973607038
34432,0.947618750257
34433,0.952836607009
34434,0.951082835216
34435,0.953809768023
34436,0.949230676364
34437,0.951316817542
34438,0.937582602998
34439,0.946850022472
34440,0.944477798003
34441,0.947556253928
34442,0.951846399912
34443,0.943595949286
34444,0.935033768308
34445,0.948669051062
34446,0.94192439498
34447,0.942481753861
34448,0.94318981527
34449,0.935969193129
34450,0.945514578653
34451,0.944562454619
34452,0.93559607168
34453,0.945740856689
34454,0.94125729978
34455,0.949717087336
34456,0.944285991537
34457,0.943440080255
34458,0.945068791036
34459,0.951692326448
34460,0.948905757042
34461,0.949703167365
34462,0.926594526734
34463,0.947567584977
34464,0.949252971215
34465,0.945934159456
34466,0.928227765502
34467,0.944693349209
34468,0.9416490123
34469,0.942310397451
34470,0.9509472629
34471,0.947617231555
34472,0.945390728199
34473,0.950101256027
34474,0.949368156293
34475,0.946856864234
34476,0.933999401768
34477,0.943101134204
34478,0.94716509259
34479,0.951209425029
34480,0.950831348913
34481,0.950032488453
34482,0.948381333232
34483,0.938444260301
34484,0.951979557044
34485,0.949070661394
34486,0.945917527831
34487,0.953627549075
34488,0.944004240246
34489,0.942564762571
34490,0.948851926479
34491,0.94907062699
34492,0.947695434664
34493,0.943617107228
34494,0.945310048377
34495,0.943667108224
34496,0.947629368832
34497,0.948908962345
34498,0.944666633513
34499,0.946377321428
34500,0.952458389793
34501,0.943941726917
34502,0.932612277544
34503,0.949011936229
34504,0.945580805823
34505,0.948807497208
34506,0.947852615932
34507,0.943306171112
34508,0.950470797181
34509,0.949432336211
34510,0.944799970068
34511,0.934440818543
34512,0.950102351916
34513,0.941000925212
34514,0.952429994471
34515,0.938544278599
34516,0.951257847809
34517,0.951647384447
34518,0.941787026103
34519,0.94993410078
34520,0.953335549146
34521,0.941584746758
34522,0.951700271463
34523,0.949149221198
34524,0.932923311709
34525,0.939189319753
34526,0.948875893792
34527,0.950514364378
34528,0.945161188302
34529,0.933032437086
34530,0.948757654377
34531,0.947275269256
34532,0.947206812249
34533,0.944295569872
34534,0.948717200606
34535,0.946367913009
34536,0.945788292549
34537,0.949934260143
34538,0.947953743878
34539,0.945611837376
34540,0.936186422644
34541,0.949355149347
34542,0.948523919764
34543,0.948090142408
34544,0.933076568198
34545,0.944443218347
34546,0.945425754998
34547,0.951197740735
34548,0.940597498421
34549,0.941120779105
34550,0.947421641615
34551,0.951239232491
34552,0.945745203398
34553,0.949259645483
34554,0.948193776872
34555,0.948888555013
34556,0.951079270824
34557,0.942975468003
34558,0.940795926464
34559,0.934386655792
34560,0.949558757321
34561,0.934847462792
34562,0.931649865529
34563,0.951565388726
34564,0.94614282571
34565,0.94580964142
34566,0.943526462388
34567,0.943708926306
34568,0.933806938623
34569,0.946685554141
34570,0.949229310623
34571,0.946203106071
34572,0.95103385449
34573,0.933334529712
34574,0.944438485858
34575,0.940641949615
34576,0.943166331152
34577,0.945430173585
34578,0.947453787084
34579,0.940704429545
34580,0.951275723858
34581,0.948703053288
